Date,cf_200,cf_2000
2018-01-10,0.754539,0.425360
2018-01-15,0.480524,0.370836
2018-01-20,0.000000,0.000000
2018-01-30,0.045631,0.002559
2018-02-09,0.999991,0.999814
2018-02-14,0.550108,0.117911
2018-02-19,0.515360,0.046282
2018-02-24,0.047213,0.001787
2018-03-01,0.025542,0.008735
2018-03-06,0.015479,0.000001
2018-03-11,0.518375,0.375788
2018-03-16,0.859482,0.584360
2018-03-21,0.236333,0.128427
2018-03-26,0.002331,0.000000
2018-03-31,0.881092,0.607797
2018-04-05,0.927622,0.843605
2018-04-10,0.999977,0.998783
2018-04-15,0.999971,0.998068
2018-04-20,1.000095,1.000101
2018-04-25,1.000098,1.000101
2018-05-05,1.000073,0.999595
2018-05-10,1.000099,1.000101
2018-05-15,0.973366,0.936437
2018-05-25,1.000101,1.000101
2018-05-30,0.998610,0.994200
2018-06-04,1.000091,1.000101
2018-06-09,1.000101,1.000101
2018-06-14,0.999962,0.998144
2018-06-19,1.000074,0.999665
2018-06-24,1.000101,1.000101
2018-06-29,1.000089,0.999715
2018-07-04,1.000101,1.000101
2018-07-09,1.000097,1.000101
2018-07-14,1.000101,1.000101
2018-07-19,0.552553,0.443231
2018-07-24,0.991719,0.929487
2018-07-29,0.836309,0.769807
2018-08-03,0.968856,0.814773
2018-08-08,1.000095,1.000101
2018-08-13,0.980894,0.939046
2018-08-18,0.894468,0.817113
2018-08-23,1.000099,1.000101
2018-08-28,1.000097,1.000101
2018-09-02,1.000101,1.000101
2018-09-07,1.000099,1.000101
2018-09-12,0.985042,0.932059
2018-09-17,0.999125,0.996034
2018-09-22,1.000099,1.000101
2018-09-27,1.000092,0.999988
2018-10-02,1.000091,0.999860
2018-10-07,0.955930,0.873942
2018-10-12,1.000101,1.000101
2018-10-17,0.981969,0.881233
2018-10-22,0.742959,0.383907
2018-10-27,0.993401,0.955855
2018-11-01,0.994540,0.975058
2018-11-06,0.928982,0.786471
2018-11-11,0.107124,0.017439
2018-11-16,0.996446,0.991146
2018-11-21,0.800285,0.443239
2018-11-26,0.438828,0.141412
2018-12-01,0.604142,0.271384
2018-12-06,0.593042,0.350114
2018-12-11,0.039819,0.005626
2018-12-16,0.773774,0.321581
2018-12-21,0.170613,0.006397
2018-12-26,0.776769,0.472081
2018-12-31,0.360594,0.242773
2019-01-05,0.447210,0.327668
2019-01-10,0.363865,0.103716
2019-01-15,0.744954,0.317281
2019-01-20,0.702044,0.573407
2019-01-25,0.000000,0.000000
2019-01-30,0.002745,0.000000
2019-02-04,0.003958,0.000221
