Date,cf_200,cf_2000
2018-01-01,0.000000,0.000000
2018-01-11,0.019377,0.003553
2018-01-16,0.008122,0.000000
2018-01-21,0.022097,0.000269
2018-01-31,0.031704,0.000255
2018-02-05,0.000000,0.000000
2018-02-10,0.792901,0.674646
2018-02-15,0.084859,0.007816
2018-02-20,0.096923,0.006352
2018-02-25,0.064111,0.001414
2018-03-02,0.000000,0.000000
2018-03-07,0.752054,0.396264
2018-03-12,0.926374,0.792042
2018-03-17,0.635627,0.247419
2018-03-22,0.676303,0.575645
2018-03-27,0.002002,0.000000
2018-04-01,0.000452,0.000000
2018-04-06,0.000000,0.000000
2018-04-11,0.000000,0.000000
2018-04-16,0.481903,0.123848
2018-04-21,1.000051,1.000068
2018-04-26,0.860864,0.802295
2018-05-01,0.106427,0.061565
2018-05-06,0.000616,0.000000
2018-05-11,0.316053,0.207784
2018-05-16,0.151433,0.095435
2018-05-21,0.977872,0.958151
2018-05-26,0.000000,0.000000
2018-05-31,0.009305,0.002620
2018-06-05,0.000000,0.000000
2018-06-10,0.374791,0.355456
2018-06-15,0.000000,0.000000
2018-06-20,0.000000,0.000000
2018-06-25,0.138688,0.064329
2018-06-30,0.000000,0.000000
2018-07-05,0.000000,0.000000
2018-07-10,0.000086,0.000000
2018-07-15,0.035551,0.007042
2018-07-20,0.000000,0.000000
2018-07-25,0.211047,0.106000
2018-07-30,0.951465,0.878214
2018-08-04,0.036758,0.002525
2018-08-09,0.010226,0.000946
2018-08-14,0.000000,0.000000
2018-08-19,0.017362,0.000294
2018-08-24,0.007693,0.000198
2018-08-29,0.000000,0.000000
2018-09-03,0.145319,0.097252
2018-09-08,0.964289,0.715412
2018-09-13,0.660163,0.399322
2018-09-18,0.997847,0.985473
2018-09-28,0.329323,0.142733
2018-10-03,0.832778,0.767617
2018-10-08,0.578193,0.246134
2018-10-13,0.986603,0.917104
2018-10-18,0.217868,0.031217
2018-10-23,0.391438,0.190680
2018-10-28,0.032022,0.000265
2018-11-02,0.939019,0.773632
2018-11-07,0.679782,0.355329
2018-11-12,0.078994,0.006616
2018-11-17,0.071345,0.000046
2018-11-22,0.076483,0.009102
2018-11-27,0.825706,0.494152
2018-12-02,0.773655,0.307323
2018-12-07,0.000000,0.000000
2018-12-12,0.000000,0.000000
2018-12-17,0.682117,0.262879
2018-12-22,0.158854,0.008491
2018-12-27,0.023373,0.000239
2019-01-01,0.107243,0.023997
2019-01-06,0.237377,0.035400
2019-01-11,0.218640,0.012979
2019-01-16,0.108281,0.001439
2019-01-21,0.054821,0.000022
2019-01-26,0.295103,0.079027
2019-01-31,0.114469,0.001791
2019-02-05,0.503701,0.043000
2019-02-10,0.018783,0.000019
2019-02-15,0.816927,0.621535
2019-02-20,0.745917,0.639104
2019-02-25,0.670968,0.554197
2019-03-02,0.936871,0.825214
2019-03-12,0.000000,0.000000
2019-03-17,0.973414,0.906402
2019-03-22,0.000535,0.000000
2019-03-27,0.739550,0.499305
2019-04-01,0.055203,0.021985
2019-04-06,0.636824,0.430837
2019-04-11,0.863545,0.724979
2019-04-16,1.000068,1.000068
2019-04-21,0.004185,0.000000
2019-04-26,0.156159,0.046184
2019-05-01,0.112002,0.078307
2019-05-06,0.046078,0.037119
2019-05-11,0.979085,0.955913
2019-05-16,0.000499,0.000000
2019-05-21,0.000000,0.000000
2019-05-26,1.000066,1.000068
2019-05-31,0.000000,0.000000
2019-06-05,0.000022,0.000000
2019-06-10,0.080252,0.057486
2019-06-15,0.000000,0.000000
2019-06-20,0.004206,0.000539
2019-06-25,0.089289,0.056973
2019-06-30,0.016724,0.004981
2019-07-05,0.068505,0.014688
2019-07-10,0.022540,0.000280
2019-07-15,0.011675,0.000507
2019-07-20,0.000000,0.000000
2019-07-25,0.000000,0.000000
2019-07-30,0.007392,0.001940
2019-08-04,0.048182,0.011715
2019-08-09,0.210279,0.182155
2019-08-14,0.042658,0.010865
2019-08-19,0.073279,0.027323
2019-08-24,0.082196,0.000877
2019-08-29,0.139094,0.029205
2019-09-03,1.000042,0.999497
2019-09-08,0.641178,0.486167
2019-09-13,1.000068,1.000068
2019-09-18,0.677614,0.231711
2019-09-23,0.000000,0.000000
2019-09-28,0.001300,0.000000
2019-10-03,0.000000,0.000000
2019-10-08,0.124642,0.031335
2019-10-13,0.671334,0.098973
2019-10-18,1.000068,1.000068
2019-10-23,0.940363,0.898339
2019-10-28,1.000068,1.000068
2019-11-02,0.662687,0.548176
2019-11-07,0.000000,0.000000
2019-11-12,0.821790,0.656980
2019-11-17,0.906765,0.577151
2019-11-22,0.947659,0.907203
2019-11-27,0.000321,0.000000
2019-12-02,0.000000,0.000000
2019-12-07,0.646729,0.576919
2019-12-12,0.000000,0.000000
2019-12-17,0.000000,0.000000
2019-12-22,0.269507,0.035023
2019-12-27,0.209663,0.043709
2020-01-01,0.137861,0.000873
2020-01-06,0.966780,0.859753
