,Date,cf_200,cf_2000
0,2018-01-04,1.000098309307667,1.0000983093076672
1,2018-01-09,0.0,0.0
2,2018-01-14,0.0029273569802893,1.3974090531253e-06
3,2018-01-24,1.0000983093076672,1.000098309307667
4,2018-01-29,0.0840773102247318,0.0172965896868585
5,2018-02-03,0.0,0.0
6,2018-02-08,1.0000983093076672,1.0000983093076672
7,2018-02-18,0.1708351216428036,0.1106141039281693
8,2018-02-23,0.0,0.0
9,2018-02-28,0.0,0.0
10,2018-03-05,0.0,0.0
11,2018-03-10,0.0024344105036548,0.000316708956416795
12,2018-03-15,1.0000914297554058,1.0000983093076672
13,2018-03-20,0.079397203092314,0.0093856108570598
14,2018-03-25,0.0,0.0
15,2018-03-30,0.6162667190271413,0.1356380149565386
16,2018-04-04,0.9369525695275336,0.8721248500191361
17,2018-04-09,0.978964490847446,0.9620081666819236
18,2018-04-14,0.0,0.0
19,2018-04-19,0.9759926528405248,0.7998677300692423
20,2018-04-24,0.0994217717354822,0.00023798951104764724
21,2018-04-29,1.0000983093076672,1.0000983093076672
22,2018-05-04,0.0,0.0
23,2018-05-09,0.5668984563606257,0.3571661696053157
24,2018-05-14,0.5407049291302735,0.104448872186668
25,2018-05-19,0.0454057012658003,0.0079848956563617
26,2018-05-24,0.6940872990437522,0.3115717553077058
27,2018-05-29,0.162234749288302,0.051162528302987
28,2018-06-03,1.0000710060846292,1.000087989979275
29,2018-06-08,0.7021820209347011,0.2622212631317011
30,2018-06-13,0.5667110243925001,0.3068155532453833
31,2018-06-18,0.5170622222685075,0.0481678368618554
32,2018-06-23,0.8699395739685551,0.5451001135622442
33,2018-06-28,0.9073022027396844,0.8479329330323369
34,2018-07-03,0.2548088967137051,0.0026442836387042
35,2018-07-08,0.3013064276067782,0.0509323474209891
36,2018-07-13,0.4872265483624799,0.0362778830819292
37,2018-07-18,0.0013104640818587,6.942799112763388e-07
38,2018-07-23,0.2264020461149822,0.0031342880883508
39,2018-07-28,0.0,0.0
40,2018-08-02,0.9468812289352432,0.8350672302489407
41,2018-08-07,0.574961359412825,0.2660610019842716
42,2018-08-12,0.6043909472731154,0.3964963157055913
43,2018-08-17,0.0003079919060971636,0.0
44,2018-08-22,0.1994944755772638,0.0043957885581499
45,2018-08-27,0.6467242500787982,0.0756847366010713
46,2018-09-01,0.175984352272903,6.750560656636064e-05
47,2018-09-06,0.0161964160732215,0.0
48,2018-09-11,0.1620438661624334,0.0262224289375922
49,2018-09-16,0.4730513439006166,0.0554835266012231
50,2018-09-21,0.003743491079928,0.0
51,2018-09-26,0.9236575731442312,0.8590666537160783
52,2018-10-01,0.2743640649066281,0.137166734934209
53,2018-10-06,0.5455872980499689,0.1652670257636977
54,2018-10-11,1.000053377231959,0.9992569615646816
55,2018-10-16,0.0,0.0
56,2018-10-21,1.0000983093076672,1.000098309307667
57,2018-10-26,0.0,0.0
58,2018-10-31,0.0,0.0
59,2018-11-05,0.0,0.0
60,2018-11-10,1.000098309307667,1.0000983093076672
61,2018-11-15,0.9443497888450636,0.8119242992701261
62,2018-11-20,0.6978754380806247,0.5293951467089917
63,2018-11-25,0.0,0.0
64,2018-11-30,0.0164786775264698,0.0020226958578968
65,2018-12-05,1.0000983093076672,1.000098309307667
66,2018-12-10,0.943364163570452,0.83297525959355
67,2018-12-15,0.0,0.0
68,2018-12-20,0.0,0.0
69,2018-12-25,0.9430159334498251,0.9079177220134848
70,2018-12-30,0.0208280312145604,0.0065408540303577
71,2019-01-04,0.0,0.0
72,2019-01-09,1.0000983093076672,1.0000983093076672
73,2019-01-14,0.0,0.0
74,2019-01-19,0.0,0.0
75,2019-01-24,0.9998215810041114,0.998228655665871
76,2019-01-29,1.0000983093076672,1.000098309307667
77,2019-02-03,1.0000556345850449,0.9995908348353744
