Date,cf_200,cf_2000
2018-01-05,1.000219,1.000219
2018-01-15,1.000219,1.000219
2018-01-20,1.000219,1.000219
2018-01-25,1.000219,1.000219
2018-02-04,1.000219,1.000219
2018-02-09,0.001618,0.000000
2018-02-14,0.803947,0.769581
2018-02-19,0.988850,0.971587
2018-02-24,0.313596,0.111559
2018-03-01,0.000000,0.000000
2018-03-06,0.692137,0.556527
2018-03-11,0.981754,0.937884
2018-03-16,1.000219,1.000219
2018-03-21,0.898809,0.612804
2018-03-26,0.907055,0.810234
2018-03-31,1.000219,1.000219
2018-04-05,0.999994,0.998051
2018-04-10,0.846809,0.666737
2018-04-15,0.000000,0.000000
2018-04-20,0.975294,0.921451
2018-04-25,0.993524,0.967034
2018-04-30,0.914441,0.871189
2018-05-05,0.393247,0.304776
2018-05-10,1.000219,1.000219
2018-05-15,0.980958,0.949872
2018-05-20,0.845966,0.687002
2018-05-25,1.000089,0.999396
2018-05-30,1.000199,1.000036
2018-06-04,1.000183,0.999892
2018-06-09,1.000160,0.999497
2018-06-14,0.916516,0.817090
2018-06-19,1.000193,1.000081
2018-06-24,1.000184,0.999928
2018-06-29,0.997101,0.988350
2018-07-04,1.000191,1.000003
2018-07-09,1.000209,1.000219
2018-07-14,1.000121,0.998942
2018-07-19,1.000179,0.999898
2018-07-24,0.999606,0.997769
2018-07-29,1.000179,0.999895
2018-08-03,1.000200,1.000065
2018-08-08,1.000202,1.000219
2018-08-13,1.000195,1.000143
2018-08-18,1.000207,1.000219
2018-08-23,0.928236,0.854810
2018-08-28,1.000186,0.999931
2018-09-02,1.000196,1.000170
2018-09-07,1.000212,1.000219
2018-09-12,1.000219,1.000219
2018-09-17,1.000219,1.000219
2018-09-22,0.994251,0.979049
2018-09-27,0.997051,0.990186
2018-10-02,1.000219,1.000219
2018-10-07,1.000219,1.000219
2018-10-12,1.000214,1.000214
2018-10-17,1.000219,1.000219
2018-10-22,0.844967,0.735587
2018-10-27,0.426180,0.258837
2018-11-01,0.406148,0.095475
2018-11-06,1.000219,1.000219
2018-11-11,0.812810,0.704982
2018-11-16,1.000219,1.000219
2018-11-21,0.000000,0.000000
2018-11-26,0.708731,0.549880
2018-12-01,0.997977,0.992862
2018-12-06,1.000210,1.000219
2018-12-11,0.947174,0.872202
2018-12-16,1.000219,1.000219
2018-12-21,1.000208,1.000219
2018-12-26,0.996735,0.985804
2018-12-31,1.000203,1.000219
2019-01-05,0.999891,0.998181
2019-01-10,0.046233,0.004882
2019-01-15,0.320174,0.228336
2019-01-20,0.996934,0.983673
2019-01-25,0.997478,0.985589
2019-01-30,0.045251,0.003071
2019-02-04,0.000000,0.000000
2019-02-09,1.000219,1.000219
2019-02-14,0.265001,0.021817
2019-02-19,0.037082,0.016138
2019-02-24,0.999762,0.994556
2019-03-01,0.002290,0.000000
2019-03-06,0.615669,0.410970
2019-03-11,0.031168,0.000501
2019-03-16,0.000371,0.000000
2019-03-21,0.573238,0.251566
2019-03-26,0.542646,0.421778
2019-03-31,0.999183,0.996451
2019-04-05,0.993036,0.969404
2019-04-10,0.286761,0.167496
2019-04-15,0.037466,0.003769
2019-04-20,0.996719,0.984030
2019-04-25,0.996730,0.986328
2019-04-30,0.995541,0.972254
2019-05-05,1.000219,1.000219
2019-05-10,0.999413,0.995069
2019-05-15,0.755902,0.592514
2019-05-20,0.995999,0.983174
2019-05-25,1.000206,1.000219
2019-05-30,0.999574,0.998304
2019-06-04,0.976842,0.918935
2019-06-09,0.999654,0.997080
2019-06-14,1.000184,0.999931
2019-06-19,1.000192,1.000003
2019-06-24,1.000183,0.999888
2019-06-29,1.000219,1.000219
2019-07-04,1.000180,0.999872
2019-07-09,0.999200,0.993927
2019-07-14,1.000182,0.999885
2019-07-19,1.000183,0.999888
2019-07-24,1.000183,0.999888
2019-07-29,0.942989,0.789172
2019-08-03,0.997929,0.988355
2019-08-08,0.999027,0.991013
2019-08-13,0.725616,0.601997
2019-08-18,1.000196,1.000045
2019-08-23,1.000219,1.000219
2019-08-28,1.000206,1.000219
2019-09-02,1.000198,1.000023
2019-09-07,1.000212,1.000219
2019-09-12,1.000219,1.000219
2019-09-17,1.000219,1.000219
2019-09-22,1.000207,1.000219
2019-09-27,1.000192,1.000140
2019-10-02,1.000217,1.000219
2019-10-07,0.976028,0.899860
2019-10-12,1.000219,1.000219
2019-10-17,1.000146,0.999152
2019-10-22,0.206634,0.079690
2019-10-27,0.593315,0.369759
2019-11-01,0.743238,0.607564
2019-11-06,0.557068,0.251057
2019-11-11,0.012800,0.005163
2019-11-16,0.883685,0.739166
2019-11-21,0.000000,0.000000
2019-12-01,1.000219,1.000219
2019-12-06,1.000219,1.000219
2019-12-11,0.648517,0.506117
2019-12-16,1.000214,1.000219
2019-12-21,0.944756,0.914651
2019-12-26,1.000219,1.000219
2019-12-31,1.000219,1.000219
2020-01-05,0.000000,0.000000
2020-01-10,0.811332,0.714491
2020-01-15,0.968839,0.914187
2020-01-20,0.000000,0.000000
2020-01-25,0.483281,0.263150
2020-01-30,0.993651,0.957322
2020-02-04,0.660325,0.467120
2020-02-09,0.401405,0.178510
2020-02-14,1.000217,1.000219
2020-02-19,1.000183,0.999401
2020-02-24,0.946032,0.855755
2020-02-29,0.982646,0.933336
2020-03-05,0.000000,0.000000
2020-03-10,0.000000,0.000000
2020-03-15,0.937161,0.847062
2020-03-20,0.103029,0.049362
2020-03-25,0.117693,0.023931
2020-03-30,0.144739,0.061394
2020-04-04,0.050761,0.029875
2020-04-09,0.281146,0.207895
2020-04-14,0.000000,0.000000
2020-04-19,0.825375,0.639180
2020-04-24,0.497942,0.323980
2020-04-29,0.317283,0.183399
2020-05-04,0.749839,0.564021
2020-05-09,1.000219,1.000219
