,Date,cf_200,cf_2000
0,2018-01-01,0.3353098675275874,0.2072882781589984
1,2018-01-06,0.3084071727580479,0.0476535312467118
2,2018-01-11,0.0,0.0
3,2018-01-16,0.05655477732574,0.0016288212401795
4,2018-01-21,0.141930532755372,0.0772796824724703
5,2018-01-26,0.0193074199030722,0.0038731313230055
6,2018-01-31,0.07013556983979,0.007300121189798
7,2018-02-05,0.0141059666632606,0.00029800776291826863
8,2018-02-10,0.6864856838740269,0.3617768232592577
9,2018-02-15,0.0141877473738778,0.00175659276724
10,2018-02-20,0.1908207698030846,0.1197808849054958
11,2018-02-25,0.6467676658017517,0.2513208513752728
12,2018-03-02,0.5305560393226094,0.2398447300491848
13,2018-03-07,0.647603444041547,0.3234170595458704
14,2018-03-12,0.0,0.0
15,2018-03-17,0.1290936850201096,0.050370112168235
16,2018-03-22,0.6571557913197655,0.5418368439094537
17,2018-03-27,0.6540388231839691,0.6008914296107545
18,2018-04-01,0.485013742248379,0.2326006053184058
19,2018-04-06,0.3904842794405916,0.0823243003210918
20,2018-04-11,0.6808042624781117,0.5181694614408415
21,2018-04-16,0.7956141334567165,0.7066730156719248
22,2018-04-21,0.1823296638052733,0.0531957122136128
23,2018-04-26,0.92465261271697,0.7810011905594194
24,2018-05-01,0.6429781007083786,0.1325803110336123
25,2018-05-06,0.7346478686725426,0.4438667322264115
26,2018-05-11,0.0654137145351026,0.0341144772863571
27,2018-05-16,0.6173143235899913,0.4683611036589322
28,2018-05-21,0.3562978904086377,0.0438863642405264
29,2018-05-26,0.9048208351361686,0.6651751186918271
30,2018-05-31,0.2152633388793746,0.1222561792959734
31,2018-06-05,0.9181734692706648,0.7646568007477524
32,2018-06-10,0.5696346352196571,0.380527383232963
33,2018-06-15,0.3479928503242668,0.1359271384244081
34,2018-06-20,0.7667499803710482,0.486645233733141
35,2018-06-25,0.5264330165989289,0.1871747267156558
36,2018-06-30,0.2413884782607852,0.0718273246410141
37,2018-07-05,0.9803178020019682,0.8265385717529665
38,2018-07-10,0.1325219130833434,0.0319017110574621
