Date,cf_200,cf_2000
2018-01-02,0.289688,0.0596259
2018-01-03,0.994244,0.989471
2018-01-05,0.999868,0.999868
2018-01-07,0.997871,0.998034
2018-01-08,0.00871433,0.00294797
2018-01-10,0.339386,0.236406
2018-01-12,0.963249,0.802681
2018-01-13,0.999204,0.999968
2018-01-17,0.998218,0.999568
2018-01-20,0.993148,0.947264
2018-01-22,0.998656,0.999562
2018-01-23,0.135345,0.0309659
2018-01-25,0.999868,0.999868
2018-01-27,0.249609,0.152685
2018-01-28,0.231999,0.194892
2018-01-30,0.395032,0.289534
2018-02-01,0.969141,0.887853
2018-02-02,0.132301,0.0767394
2018-02-06,0.997001,0.994493
2018-02-09,0.999397,0.995981
2018-02-11,0.138656,0.083438
2018-02-12,0.110455,0.0518235
2018-02-14,0.999865,0.999868
2018-02-16,0.918575,0.693895
2018-02-17,0.907502,0.853477
2018-02-19,0.926895,0.843754
2018-02-21,0.355032,0.139718
2018-02-22,0.853884,0.604437
2018-02-24,0.976831,0.825514
2018-02-26,0.789585,0.620962
2018-02-27,0,0
2018-03-01,0.392329,0.27873
2018-03-03,0.579811,0.421477
2018-03-04,0.999099,0.998745
2018-03-06,0,0
2018-03-08,0.975032,0.795081
2018-03-09,0.681468,0.313362
2018-03-11,0.983524,0.903132
2018-03-13,0.99869,0.999577
2018-03-14,0,0
2018-03-16,0.8876,0.770291
2018-03-18,0.00903834,0
2018-03-19,0.840549,0.312293
2018-03-21,0.999868,0.999868
2018-03-23,0.744443,0.570358
2018-03-24,0.954084,0.854719
2018-03-26,0.462644,0.147745
2018-03-28,0,0
2018-03-29,0.0813719,0.00405331
2018-03-31,0.36951,0.0450254
2018-04-02,0.0471681,0.00118689
2018-04-03,0.743367,0.515578
2018-04-05,0.587648,0.442448
2018-04-07,0.873907,0.760522
2018-04-08,0.999047,0.999728
2018-04-10,0.0265276,0.00828886
2018-04-12,0.998673,0.99957
2018-04-13,0.414185,0.19264
2018-04-15,0.935533,0.835834
2018-04-17,0.129787,0.00211735
2018-04-18,0.25693,0.0447552
2018-04-20,0,0
2018-04-22,0.916165,0.838304
2018-04-23,0.031815,0
2018-04-25,0.0157928,0.000375967
2018-04-27,0.841407,0.611279
2018-04-28,0.00713649,7.2625e-07
2018-04-30,0,0
2018-05-02,0.533413,0.116876
2018-05-03,0.691614,0.486595
2018-05-05,0.733557,0.183971
2018-05-07,0.00630753,0
2018-05-08,8.24892e-06,0
2018-05-10,0,0
2018-05-12,0.889799,0.676287
2018-05-13,0.999161,0.99997
2018-05-15,0.238796,0.12644
2018-05-17,0.555615,0.405214
2018-05-18,0.446458,0.149526
2018-05-20,0.548108,0.15349
2018-05-22,0.327959,0.147392
2018-05-23,0.999197,0.999967
2018-05-25,0.00562897,0.000150719
2018-05-28,0.112672,0.0109068
2018-05-30,0.0192869,0
2018-06-01,0,0
2018-06-02,1.37527e-05,0
2018-06-04,0.131522,0.0332853
2018-06-06,0.0804945,0.0183882
2018-06-07,0,0
2018-06-09,0.0120842,1.11654e-05
2018-06-11,0.159238,0.00461582
2018-06-12,0.0872745,0.00465543
2018-06-14,0.0135857,0.00013857
2018-06-16,0,0
2018-06-17,0.316769,0.0107152
2018-06-19,0.0196791,0.000633442
2018-06-21,0.151603,0.0275767
2018-06-22,0.0144992,0
2018-06-24,0.353299,0.0143236
2018-06-26,0.678741,0.196693
2018-06-27,0.519805,0.332029
2018-06-29,0,0
2018-07-01,0.999225,0.999569
2018-07-02,0.88862,0.58763
2018-07-04,0.94377,0.805227
2018-07-06,0.0621971,4.78656e-05
2018-07-07,0.145472,0.000190888
2018-07-09,0.251706,0.0052253
2018-07-11,0.170042,0.00465501
2018-07-12,0.00604971,0
2018-07-14,0.998582,0.986025
2018-07-16,0.998795,0.999574
2018-07-17,0.924153,0.757134
2018-07-19,0.0531585,0.00609364
