Date,cf_200,cf_2000
2018-01-01,0.002838,0.000000
2018-01-06,0.000000,0.000000
2018-01-08,0.000000,0.000000
2018-01-11,0.001250,0.000000
2018-01-13,0.162688,0.012643
2018-01-18,0.098294,0.011433
2018-01-21,0.014995,0.000000
2018-01-26,0.002525,0.000000
2018-01-28,0.171790,0.050187
2018-01-31,0.067408,0.000206
2018-02-02,0.000000,0.000000
2018-02-07,0.001318,0.000000
2018-02-10,0.087745,0.058582
2018-02-12,0.520193,0.290975
2018-02-15,0.000000,0.000000
2018-02-17,0.000000,0.000000
2018-02-20,0.000000,0.000000
2018-02-22,0.988269,0.929388
2018-02-25,0.000000,0.000000
2018-02-27,0.546676,0.114841
2018-03-02,0.000000,0.000000
2018-03-04,0.717462,0.464638
2018-03-07,0.000000,0.000000
2018-03-09,0.015673,0.000000
2018-03-12,0.788124,0.471369
2018-03-14,0.019464,0.001130
2018-03-17,0.541628,0.345655
2018-03-19,0.950992,0.865268
2018-03-22,0.315606,0.114959
2018-03-24,0.179915,0.089223
2018-03-27,0.806495,0.575942
2018-03-29,0.950304,0.814055
2018-04-01,0.092470,0.000203
2018-04-03,0.828677,0.474080
2018-04-06,0.158725,0.064707
2018-04-08,0.013858,0.000958
2018-04-11,0.349239,0.285448
2018-04-13,0.696029,0.512419
2018-04-16,0.178440,0.006212
2018-04-18,0.367702,0.125190
2018-04-21,0.000000,0.000000
2018-04-23,0.000000,0.000000
2018-04-26,0.562196,0.194186
2018-04-28,0.013621,0.002080
2018-05-01,0.116297,0.088442
2018-05-03,0.000000,0.000000
2018-05-06,0.931667,0.593108
2018-05-08,0.000000,0.000000
2018-05-11,0.116740,0.019634
2018-05-13,0.003871,0.000000
2018-05-16,0.000000,0.000000
2018-05-18,0.000000,0.000000
2018-05-21,0.006362,0.000336
2018-05-23,0.000000,0.000000
2018-05-26,0.426952,0.160364
2018-05-28,0.000000,0.000000
2018-05-31,0.000000,0.000000
2018-06-02,0.000029,0.000000
2018-06-05,0.341810,0.121335
2018-06-07,0.082706,0.009723
2018-06-10,0.000000,0.000000
2018-06-12,0.000000,0.000000
2018-06-15,0.000000,0.000000
2018-06-17,0.000000,0.000000
2018-06-20,0.023690,0.000036
2018-06-22,0.000000,0.000000
2018-06-25,0.000000,0.000000
2018-06-27,0.000914,0.000000
2018-06-30,0.773092,0.656888
2018-07-02,0.092583,0.025535
2018-07-05,0.000000,0.000000
2018-07-07,0.000000,0.000000
2018-07-10,0.004598,0.000079
2018-07-12,0.000000,0.000000
2018-07-15,0.393623,0.287244
2018-07-17,0.000000,0.000000
2018-07-20,0.000000,0.000000
2018-07-22,0.000000,0.000000
2018-07-25,0.000000,0.000000
2018-07-27,0.000000,0.000000
2018-07-30,0.000000,0.000000
2018-08-01,0.000314,0.000000
2018-08-04,0.161551,0.135741
2018-08-06,0.000470,0.000000
2018-08-09,0.616961,0.558466
2018-08-14,0.405072,0.095198
2018-08-16,0.048612,0.013841
2018-08-19,0.000000,0.000000
2018-08-21,0.079059,0.043742
2018-08-24,0.000000,0.000000
2018-08-26,0.000000,0.000000
2018-08-29,0.000000,0.000000
2018-08-31,0.021220,0.000872
2018-09-03,0.984798,0.921442
2018-09-05,0.225493,0.140993
2018-09-08,0.996264,0.977706
2018-09-10,0.026835,0.000803
2018-09-13,0.000000,0.000000
2018-09-15,0.021041,0.004569
2018-09-18,0.000000,0.000000
2018-09-20,0.567421,0.335369
2018-09-23,0.000000,0.000000
2018-09-25,0.001340,0.000000
2018-09-28,0.001111,0.000000
2018-09-30,0.000000,0.000000
2018-10-03,0.000026,0.000000
2018-10-05,0.001185,0.000063
2018-10-08,0.000000,0.000000
2018-10-10,0.628029,0.200118
2018-10-13,0.438796,0.160555
2018-10-15,0.683005,0.453221
2018-10-18,0.683239,0.314313
2018-10-20,0.181578,0.099714
2018-10-23,0.203940,0.057519
2018-10-25,0.000000,0.000000
2018-10-28,0.638171,0.138571
2018-10-30,0.925019,0.628322
2018-11-02,0.103357,0.055595
2018-11-04,0.250876,0.050545
2018-11-07,0.020871,0.000000
2018-11-09,0.000000,0.000000
2018-11-12,0.000000,0.000000
2018-11-14,0.793241,0.645392
2018-11-17,0.319906,0.106430
2018-11-19,0.765178,0.362905
2018-11-22,0.119679,0.025050
2018-11-24,0.084023,0.015636
2018-11-27,0.452100,0.105676
2018-11-29,0.032548,0.000147
2018-12-02,0.000000,0.000000
2018-12-04,0.407334,0.229178
2018-12-09,0.664698,0.262438
2018-12-12,0.340133,0.131517
