Date,cf_200,cf_2000
2018-01-04,0.987746,0.928488
2018-01-06,0,0
2018-01-09,0.24112,0.171733
2018-01-11,0.347162,0.289383
2018-01-16,0.996533,0.995016
2018-01-19,0.371873,0.248374
2018-01-24,0,0
2018-01-26,0.0957155,0.0130244
2018-01-29,0.999928,0.999928
2018-01-31,0,0
2018-02-05,0,0
2018-02-08,0.328283,0.223578
2018-02-10,0.997245,0.999476
2018-02-13,0.999839,0.999259
2018-02-15,0.374575,0.274261
2018-02-18,0.00290098,5.34611e-05
2018-02-20,0,0
2018-02-23,0.609228,0.477221
2018-02-28,0,0
2018-03-02,5.59139e-05,0
2018-03-05,0,0
2018-03-07,0.993935,0.959463
2018-03-10,0.108096,0.0829187
2018-03-12,0.137731,0.0238415
2018-03-15,0.995753,0.984486
2018-03-17,0.0133664,8.96415e-06
2018-03-20,0,0
2018-03-22,0,0
2018-03-25,0,0
2018-03-27,0,0
2018-03-30,0.984117,0.876916
2018-04-01,0.998397,0.991481
2018-04-04,0,0
2018-04-06,0.0198205,0
2018-04-09,0.999928,0.999928
2018-04-11,0.998584,0.99887
2018-04-14,0.935847,0.695068
2018-04-16,0.442638,0.0201062
2018-04-19,2.90001e-06,0
2018-04-21,0.118807,0.000555371
2018-04-24,0.210709,0.00851341
2018-04-26,0.378803,0.210043
2018-04-29,0.999583,0.99395
2018-05-01,0.998359,0.999486
2018-05-04,0.986247,0.945855
2018-05-06,0.99809,0.999476
2018-05-09,0,0
2018-05-11,0,0
2018-05-14,0.999928,0.999928
2018-05-16,0.620217,0.182854
2018-05-19,0.999928,0.999928
2018-05-21,0.925765,0.868798
2018-05-24,0.999928,0.999928
2018-05-26,0.385312,0.230939
2018-05-29,0.936156,0.773681
2018-05-31,0.997411,0.997564
2018-06-03,0.999928,0.999928
2018-06-05,0.997405,0.997991
2018-06-08,0.999928,0.999928
2018-06-10,0.495108,0.363918
2018-06-13,0.999408,0.997075
2018-06-15,0.997535,0.998385
2018-06-18,0.999713,0.997109
2018-06-20,0.421401,0.0802796
2018-06-23,0.999928,0.999928
2018-06-25,0.844722,0.746939
2018-06-28,0.999606,0.993925
2018-06-30,0.99748,0.997908
2018-07-03,0.999793,0.998126
2018-07-05,0,0
2018-07-08,0.660124,0.202592
2018-07-10,0.380603,0.203406
2018-07-13,0.215333,0.102651
2018-07-15,0,0
2018-07-18,0.922115,0.718443
2018-07-20,0.401213,0.321265
2018-07-23,0.395108,0.226427
2018-07-25,0.676341,0.534558
2018-07-28,0.920999,0.800519
2018-07-30,0.00473681,0
2018-08-02,0.110911,0.057261
2018-08-04,0,0
2018-08-07,0.6524,0.44187
2018-08-09,0.235197,0.132835
2018-08-12,0.998291,0.986782
2018-08-14,0.871574,0.413906
2018-08-17,0.998725,0.990397
2018-08-19,0.994336,0.987662
2018-08-22,0.999928,0.999928
2018-08-24,0.993576,0.97772
2018-08-27,0.99976,0.996434
2018-08-29,0.99468,0.986016
2018-09-01,0.999928,0.999928
2018-09-03,0.997731,0.995382
2018-09-06,0.999928,0.999928
2018-09-08,0.697214,0.46483
2018-09-11,0.0270477,0.0103712
2018-09-13,0.993218,0.958567
2018-09-16,0.0204906,0.000666877
2018-09-18,0,0
2018-09-21,0.852049,0.606434
2018-09-23,0.99838,0.99946
2018-09-26,0.507364,0.289988
2018-09-28,0.688242,0.53581
2018-10-01,0.999928,0.999928
2018-10-03,0.121553,0.0713068
2018-10-06,0.132087,1.24827e-05
2018-10-11,0.501056,0.389041
2018-10-13,0.0041726,0
2018-10-16,0.0987216,0.0678638
2018-10-18,0.998742,0.999485
2018-10-21,0.999928,0.999928
2018-10-23,0.757588,0.530194
2018-10-26,0,0
2018-10-28,0.915,0.855658
2018-10-31,0.999928,0.999928
2018-11-02,0.998954,0.999493
2018-11-05,0,0
2018-11-07,0,0
2018-11-10,5.0435e-06,0
2018-11-12,0.806003,0.7515
2018-11-15,0.999928,0.999928
2018-11-17,0.075748,0.0452311
2018-11-20,0.0110806,0.000905813
2018-11-22,0.134539,0.0598169
2018-11-25,0.939683,0.883871
2018-11-27,0,0
2018-11-30,0.999906,0.999928
2018-12-02,0,0
2018-12-05,0.814171,0.749902
2018-12-07,0,0
2018-12-10,0,0
2018-12-12,0,0
2018-12-15,0,0
2018-12-17,0,0
2018-12-25,0,0
2018-12-27,0,0
2018-12-30,0.00113781,0
2019-01-01,0.457015,0.38221
2019-01-04,0.235181,0.176966
2019-01-06,0,0
2019-01-09,0.00397352,0
2019-01-11,0,0
2019-01-14,0.00119817,0
2019-01-16,0,0
2019-01-19,0.570352,0.415088
2019-01-21,0.994899,0.986952
2019-01-24,0.641126,0.564596
2019-01-26,0.0984383,0.0740264
2019-01-29,0.0444646,0.00291514
2019-01-31,0.98884,0.934859
2019-02-03,0.0254013,0.00494727
2019-02-05,0.104787,0.0550169
2019-02-08,0.0352357,0.0293099
2019-02-10,0.734916,0.649191
2019-02-13,0.999928,0.999928
2019-02-15,0,0
2019-02-18,0.000321817,0
2019-02-20,0.99327,0.981748
2019-02-23,0.317719,0.275018
2019-02-25,0.991786,0.959747
2019-02-28,9.02787e-05,0
2019-03-02,0,0
2019-03-05,0,0
2019-03-07,0,0
2019-03-10,0.668404,0.528458
2019-03-12,0.99625,0.992874
2019-03-15,0.999815,0.99824
2019-03-17,0,0
2019-03-20,0.458969,0.320581
2019-03-22,0.995291,0.99052
2019-03-25,0.00399762,0
2019-03-27,0.231149,0.0969827
2019-03-30,0.246753,0.0208226
2019-04-01,0.949765,0.722048
2019-04-04,0.202367,0.00974503
2019-04-06,0.134702,0.0282047
2019-04-09,0.999928,0.999928
2019-04-11,0.994909,0.992166
2019-04-14,0.235705,0.0102915
2019-04-16,0.450412,0.32398
2019-04-19,0.99583,0.983769
2019-04-21,0.994862,0.985887
2019-04-24,0.704842,0.416266
2019-04-26,0.994254,0.991385
2019-04-29,0.00367917,6.31699e-05
2019-05-01,0.00332676,0
2019-05-04,0.56358,0.400467
2019-05-06,0,0
2019-05-09,0.745638,0.516082
2019-05-11,3.54056e-05,0
2019-05-14,0.320845,0.221773
2019-05-16,0.994186,0.989327
2019-05-19,0.999928,0.999928
2019-05-24,0.422998,0.205144
2019-05-26,0,0
2019-05-29,0.951358,0.744316
2019-05-31,0.994064,0.985324
2019-06-03,0.984783,0.968356
2019-06-05,0.335326,0.199969
2019-06-08,0.999928,0.999928
2019-06-10,0.99366,0.984537
2019-06-13,0.878867,0.660915
2019-06-15,0.975094,0.912088
2019-06-18,0.107438,0.015807
2019-06-20,0.875078,0.777995
2019-06-23,0.999928,0.999928
2019-06-25,0,0
2019-06-28,0.909085,0.718008
2019-06-30,0,0
2019-07-03,0.656589,0.434218
2019-07-05,0.0203428,0.00219403
2019-07-08,0.617324,0.34985
2019-07-10,0.729575,0.519352
2019-07-13,0.6789,0.581536
2019-07-15,0.87357,0.556215
2019-07-18,0.59461,0.445333
2019-07-20,0.438694,0.238502
2019-07-23,0.727071,0.364185
2019-07-25,0.460502,0.142752
2019-07-28,0.531754,0.0876495
2019-07-30,0.509753,0.263364
2019-08-02,0.999246,0.992068
2019-08-04,0.912034,0.602649
2019-08-07,0.0787311,0.000723351
2019-08-09,0.994157,0.982865
2019-08-12,0.0571357,9.29265e-05
2019-08-14,0.994079,0.985489
2019-08-17,0.999831,0.998479
2019-08-19,0.994121,0.989259
2019-08-22,0.999928,0.999928
2019-08-24,0.795034,0.593865
2019-08-27,0.999928,0.999928
2019-08-29,0.904819,0.492516
2019-09-01,0.999928,0.999928
2019-09-03,0.338061,0.138515
2019-09-06,0.999928,0.999928
2019-09-08,0.931996,0.574248
2019-09-11,0.586108,0.314827
2019-09-13,0.466075,0.315558
2019-09-16,0.999928,0.999928
2019-09-18,0.950008,0.839381
2019-09-21,0,0
2019-09-26,0.0562074,0.0260554
2019-09-28,0,0
2019-10-01,0.404567,0.259979
