Date,cf_200,cf_2000
2018-01-04,0.980513,0.941124
2018-01-06,0.992376,0.96918
2018-01-09,0.0890414,0.0188729
2018-01-11,0.705959,0.57216
2018-01-16,0.97873,0.936583
2018-01-19,0.995245,0.959315
2018-01-24,0.978046,0.900591
2018-01-26,0.887986,0.777956
2018-01-29,0.11645,0.0330473
2018-01-31,0.586997,0.316222
2018-02-05,0.990563,0.960234
2018-02-08,0,0
2018-02-10,0.982333,0.865476
2018-02-13,0.423033,0.100019
2018-02-15,0.995099,0.939271
2018-02-18,0.973714,0.86537
2018-02-20,0.994619,0.986188
2018-02-23,0.990375,0.976474
2018-02-25,0.996779,0.985485
2018-02-28,0.771549,0.464208
2018-03-02,0,0
2018-03-05,0.999518,0.998671
2018-03-07,0.999886,0.999301
2018-03-10,0.00547728,0.00231158
2018-03-12,0.0126245,0.000277725
2018-03-15,0.999355,0.998747
2018-03-17,0.795759,0.758689
2018-03-20,0.915937,0.756565
2018-03-22,0.77856,0.635408
2018-03-25,0.0181573,0.0108855
2018-03-27,0.430946,0.120933
2018-03-30,0.984729,0.96676
2018-04-01,0.918453,0.617511
2018-04-04,0.719524,0.612296
2018-04-06,0.995728,0.979126
2018-04-09,0.497948,0.263313
2018-04-11,0.0292994,0.00223939
2018-04-14,0.999587,0.999621
2018-04-16,0.749205,0.301335
2018-04-19,0.00962548,0.000458513
2018-04-21,0.0867963,0.0231454
2018-04-24,0.874577,0.760837
2018-04-26,0.658873,0.519639
2018-04-29,0.173846,0.0173421
2018-05-01,0.999908,0.999912
2018-05-04,0.335831,0.0325754
2018-05-06,0.982289,0.961619
2018-05-09,0.958145,0.880502
2018-05-11,0.207838,0.00962214
2018-05-14,1.53583e-05,0
2018-05-16,0.945062,0.882286
2018-05-19,0.0542649,0.00379964
2018-05-21,0.118023,0.0265844
2018-05-24,0.570703,0.289195
2018-05-29,0.999582,0.999966
2018-05-31,0.970917,0.93241
2018-06-03,0.967762,0.854256
2018-06-05,0.002391,0
2018-06-08,0.995832,0.975109
2018-06-10,0.549143,0.243486
2018-06-13,0.538709,0.380046
2018-06-15,0.80938,0.410847
2018-06-18,0.693078,0.291577
2018-06-20,0.292082,0.180326
2018-06-23,0.35929,0.0810573
2018-06-25,0.263965,0.0378901
2018-06-28,0.925536,0.819163
2018-06-30,0.000264775,0
2018-07-03,0.437061,0.0949187
2018-07-05,0,0
2018-07-08,0.0673876,0.00556366
2018-07-10,0.020829,1.37381e-05
2018-07-13,0.177098,0.0171876
2018-07-15,0.180345,0.0767075
2018-07-18,0.503582,0.251689
2018-07-20,0.0105866,7.55859e-05
