Date,cf_200,cf_2000
2020-09-18,0.999929,0.999938
2020-09-23,0.980956,0.910223
2020-09-28,0.999906,0.999938
2020-10-03,0.053789,0.005263
2020-10-08,0.926942,0.841217
2020-10-13,0.999938,0.999938
2020-10-18,0.999938,0.999938
2020-10-23,0.000000,0.000000
2020-11-02,0.963763,0.878267
2020-11-07,0.969032,0.786027
2020-11-12,0.861399,0.732532
2020-11-17,0.988923,0.960221
2020-11-22,0.999938,0.999938
2020-11-27,0.999938,0.999938
2020-12-02,0.000000,0.000000
2020-12-07,0.999932,0.999938
2020-12-12,0.000061,0.000000
2020-12-17,0.976337,0.865538
2020-12-22,0.999938,0.999938
2020-12-27,0.805616,0.625830
2021-01-01,0.913116,0.824640
2021-01-06,0.648994,0.290011
2021-01-11,0.000785,0.000000
2021-01-16,0.004165,0.000047
2021-01-21,0.999931,0.999938
2021-01-26,0.129093,0.064697
2021-01-31,0.013254,0.000081
2021-02-05,0.999872,0.999158
2021-02-10,0.012317,0.000000
2021-02-15,0.305219,0.057256
2021-02-20,0.911061,0.863873
2021-02-25,0.999931,0.999938
2021-03-02,0.057244,0.006169
2021-03-07,0.996341,0.987742
2021-03-12,0.102983,0.066666
2021-03-17,0.006902,0.000463
2021-03-22,0.010684,0.001270
2021-03-27,0.193409,0.032330
2021-04-01,0.855879,0.711827
2021-04-06,0.961218,0.720557
2021-04-11,0.272782,0.005976
2021-04-16,0.999914,0.999596
2021-04-21,0.000162,0.000000
2021-04-26,0.999615,0.998773
2021-05-01,0.994967,0.959638
2021-05-06,0.999938,0.999938
2021-05-11,0.999938,0.999938
2021-05-16,0.428541,0.358294
2021-05-21,0.000000,0.000000
2021-05-26,0.863674,0.654351
2021-05-31,0.849403,0.730039
2021-06-05,0.470483,0.258659
2021-06-10,0.761264,0.508918
2021-06-15,0.999938,0.999938
2021-06-20,0.964109,0.909669
2021-06-25,0.999813,0.998517
2021-06-30,0.235387,0.154632
2021-07-05,0.999934,0.999938
2021-07-10,0.999938,0.999938
2021-07-15,0.998187,0.985756
2021-07-20,0.999938,0.999938
2021-07-25,0.588992,0.563826
2021-07-30,0.999933,0.999938
2021-08-04,0.999934,0.999938
2021-08-09,0.000819,0.000000
2021-08-14,0.929461,0.879434
2021-08-19,0.996273,0.988471
2021-08-24,0.613254,0.458496
2021-08-29,0.999938,0.999938
2021-09-03,0.000123,0.000000
2021-09-08,0.000444,0.000000
2021-09-13,0.003577,0.000000
2021-09-18,0.999938,0.999938
2021-09-23,0.244833,0.012001
2021-09-28,0.000000,0.000000
2021-10-03,0.999932,0.999938
2021-10-08,0.000000,0.000000
2021-10-13,0.000000,0.000000
2021-10-18,0.999935,0.999938
2021-10-23,0.037620,0.000188
2021-10-28,0.647212,0.419913
2021-11-02,0.000022,0.000000
2021-11-07,0.785630,0.139480
2021-11-12,0.999938,0.999938
2021-11-17,0.993825,0.954926
2021-11-22,0.208736,0.107142
2021-11-27,0.101306,0.030389
2021-12-02,0.993313,0.978567
2021-12-07,0.992680,0.931061
2021-12-12,0.001072,0.000000
2021-12-17,0.999938,0.999938
2021-12-22,0.998197,0.995586
2021-12-27,0.480934,0.284232
