,Date,cf_200,cf_2000
0,2018-01-03,0.0,0.0
1,2018-01-06,0.7551667868537805,0.2763755247832762
2,2018-01-11,0.0071462224682211665,0.0032501767771303
3,2018-01-13,0.049666518574039,0.0182815062250279
4,2018-01-16,0.00014209751472745054,0.0
5,2018-01-18,0.0244386670944621,0.0008249754085514122
6,2018-01-23,5.531732785121851e-06,0.0
7,2018-01-26,0.0,0.0
8,2018-01-31,0.003408533652337337,0.00029856675257979774
9,2018-02-02,0.0,0.0
10,2018-02-05,0.6589950321211651,0.2732723113136866
11,2018-02-07,0.9981637493368736,0.9987439622629296
12,2018-02-10,0.6727501549848466,0.5981619117542905
13,2018-02-12,0.93264843598808,0.6054350389107106
14,2018-02-15,0.7843175373600505,0.34948682063988584
15,2018-02-17,0.2177921531031535,0.1004281588847446
16,2018-02-20,0.00520652492005605,0.0006622612917155001
17,2018-02-22,0.1344637786793242,0.0416265766494178
18,2018-02-25,3.59754444990766e-05,0.0
19,2018-02-27,0.9566840224541696,0.8145187435953176
20,2018-03-02,0.2306444507881633,0.10306280291378911
21,2018-03-04,0.8332939468182965,0.7067512298884998
22,2018-03-07,0.025324990265205127,0.004067067905985699
23,2018-03-09,0.2547705758774921,0.1691470467948508
24,2018-03-12,0.03113006456873838,0.005305258952592409
25,2018-03-14,0.9696732759153208,0.8282493150570505
26,2018-03-17,0.7345277138185802,0.3294216596511872
27,2018-03-19,0.9979501514425914,0.9997193957746257
28,2018-03-22,0.7571147203331473,0.46821791771359855
29,2018-03-24,0.0,0.0
30,2018-03-27,0.3028016643654557,0.10988593843276473
31,2018-03-29,0.3222376705679218,0.20531577456727
32,2018-04-01,0.9647663134787489,0.8987867205104102
33,2018-04-03,0.9945801675773067,0.9772833508704029
34,2018-04-06,0.0,0.0
35,2018-04-08,4.513117375652333e-06,0.0
36,2018-04-11,0.0,0.0
37,2018-04-13,0.7446209927269873,0.5935094735753144
38,2018-04-16,0.6559970867672346,0.4070447787406956
39,2018-04-18,0.5137631228481375,0.2295945611170388
40,2018-04-21,0.6035844856880449,0.39602674851101344
41,2018-04-23,0.9985144201151588,0.9997206069303414
42,2018-04-26,0.0,0.0
43,2018-04-28,0.0,0.0
44,2018-05-01,0.2728206361886699,0.010554909641134034
45,2018-05-03,0.0,0.0
46,2018-05-06,0.00844731733542962,0.0021561270511710998
47,2018-05-08,0.121994844824738,0.0574735585321881
48,2018-05-11,0.9384621126300416,0.7824798247248941
49,2018-05-13,0.0,0.0
50,2018-05-16,0.03934362317773635,0.00727350085749725
51,2018-05-18,0.0,0.0
52,2018-05-21,0.1392378918934631,0.07891478137577365
53,2018-05-23,0.0146219877476207,0.0
54,2018-05-28,0.9925419266292796,0.9296292092710924
55,2018-05-31,0.957372874317747,0.8106411719962509
56,2018-06-02,0.9973508408782462,0.9945666262992838
57,2018-06-05,0.701663304195851,0.6200798515347987
58,2018-06-07,0.9456079230550238,0.8359130189171565
59,2018-06-10,0.5593398661183379,0.4972694491074487
60,2018-06-12,0.9977430691239696,0.9962414631118132
61,2018-06-15,0.9366472774309892,0.9059223316272211
62,2018-06-17,0.1388768726429243,0.0852146688181006
63,2018-06-20,0.04674703861769517,0.008511946023771613
64,2018-06-22,0.9919384894715546,0.9665434043348964
65,2018-06-25,0.8989263233729905,0.8282959708121135
66,2018-06-27,0.9975760265283408,0.992679950787131
67,2018-06-30,0.7199382783727787,0.6636796606727572
68,2018-07-02,0.9977682115450438,0.9960306302078274
69,2018-07-05,0.0,0.0
70,2018-07-07,0.8499532298094745,0.7791686568796373
71,2018-07-10,0.9991281908815443,0.9963469618562741
72,2018-07-12,0.0199272948264444,4.492335772318328e-05
73,2018-07-15,0.000963987661645386,2.2227511812854344e-06
74,2018-07-17,0.0,0.0
