Date,cf_200,cf_2000
2018-01-05,0.0268904,0.00464006
2018-01-07,0.631955,0.317064
2018-01-10,0.66032,0.326873
2018-01-12,0.24565,0.0586048
2018-01-15,0.087043,0.0268837
2018-01-17,0.571398,0.289379
2018-01-20,0.00208734,0
2018-01-22,0.516931,0.172074
2018-01-25,0.44427,0.255402
2018-01-27,0.575643,0.322412
2018-01-30,0.381509,0.127965
2018-02-01,0.267637,0.115043
2018-02-04,0.0844632,0.00645214
2018-02-06,0.50374,0.194108
2018-02-09,0,0
2018-02-11,0.172001,0.0728317
2018-02-14,0,0
2018-02-16,0,0
2018-02-19,0,0
2018-02-21,0.00376306,0.000146562
2018-02-24,0.58809,0.424148
2018-02-26,0,0
2018-03-01,0,0
2018-03-03,0.0959886,0.00394942
2018-03-06,0.626012,0.348015
2018-03-08,0.43464,0.228726
2018-03-11,0,0
2018-03-13,0.0939028,0.0300682
2018-03-16,0.0155647,0.00273303
2018-03-18,0.014144,0.0018064
2018-03-21,0.465015,0.175138
2018-03-23,0,0
2018-03-26,1.56093e-06,0
2018-03-28,0.0141996,0.000620454
2018-03-31,0,0
2018-04-02,0,0
2018-04-05,0.00161368,0
2018-04-07,0.484833,0.209351
2018-04-10,0,0
2018-04-12,0.0214863,0.00276845
2018-04-15,0.0165341,0.000341389
2018-04-17,0.493199,0.19621
2018-04-20,0,0
2018-04-22,0.596605,0.369524
2018-04-25,0,0
2018-04-27,0.00793237,0.000730167
2018-04-30,0.867067,0.53851
2018-05-02,0.337191,0.188478
2018-05-05,0.0914914,0.0346515
2018-05-07,0.0401903,0.00248897
2018-05-10,0.0176949,0.000860754
2018-05-12,0.0676227,0.0304911
2018-05-15,0.382405,0.233158
2018-05-17,0.0617761,0.00615167
2018-05-20,0,0
2018-05-22,0.364421,0.086683
2018-05-25,0,0
2018-05-27,0.283005,0.114225
2018-05-30,0.0243962,0.00401797
2018-06-01,0.0894425,0.0186352
2018-06-04,0,0
2018-06-06,0.290619,0.0687463
2018-06-09,0.28279,0.126052
2018-06-11,0.268715,0.0699604
2018-06-14,0.438454,0.152271
2018-06-16,0.0536993,0.0109621
2018-06-19,0.000166547,0
2018-06-21,0.194666,0.0374628
2018-06-24,0.0840569,0.0126098
2018-06-26,0.280801,0.118177
2018-06-29,0.14193,0.0290008
2018-07-01,0.00587841,1.76321e-05
2018-07-04,0,0
2018-07-06,0.157712,0.058446
2018-07-09,0.184501,0.0836703
2018-07-11,0.418965,0.148168
2018-07-14,0.122737,0.026335
2018-07-16,0.0285931,0.000297469
2018-07-19,0.00174578,0
2018-07-21,0.0338757,0.00192232
2018-07-24,0.00414077,0
2018-07-26,0,0
2018-07-29,0.105521,0.0136401
2018-07-31,0.205742,0.130841
2018-08-03,0.000363787,0
2018-08-05,0.00843826,8.2915e-05
2018-08-08,0.00544296,0
2018-08-10,0.13992,0.0470402
2018-08-13,0.154801,0.0493019
2018-08-15,0.157112,0.0338571
2018-08-18,0,0
2018-08-20,0.00228797,7.58815e-05
2018-08-23,0.065665,0.0028362
2018-08-25,0.189335,0.0639285
2018-08-28,0.160803,0.0514749
2018-08-30,0,0
2018-09-02,0,0
2018-09-04,0.00750164,4.62448e-05
2018-09-07,0,0
2018-09-09,0,0
2018-09-12,0,0
2018-09-14,0.121768,0.040497
2018-09-19,0.467139,0.334256
2018-09-22,0.357471,0.257949
2018-09-24,0.000112527,0
2018-09-27,0.000153075,0
2018-09-29,0.28439,0.140915
2018-10-02,0,0
2018-10-04,0.0143888,0.00401614
2018-10-07,0.235629,0.0957885
2018-10-09,0.000165215,0
2018-10-12,0,0
2018-10-14,0.00121399,0
2018-10-17,0,0
2018-10-19,0.482427,0.150538
2018-10-22,0,0
2018-10-24,0.5059,0.275036
2018-10-27,0.302868,0.174135
2018-10-29,0.018369,0.00064999
2018-11-01,0.256186,0.0638462
2018-11-03,0.676671,0.527769
2018-11-06,0.0634444,0.0388503
2018-11-08,0.193915,0.0743383
2018-11-11,0.811233,0.487033
2018-11-13,0,0
2018-11-16,0.649178,0.379122
2018-11-18,0.270981,0.0634166
2018-11-21,0,0
2018-11-23,0.337885,0.149935
2018-11-26,0,0
2018-11-28,0.52996,0.172533
2018-12-01,0.00601273,0.000855617
2018-12-03,0.000200594,0
2018-12-06,0.00167539,0
2018-12-08,0,0
2018-12-11,0.0122345,0.0038298
2018-12-13,0.425456,0.180613
2018-12-16,0.565206,0.328892
2018-12-18,0.299621,0.0908649
2018-12-21,0.256189,0.144288
2018-12-23,0.133139,0.033981
2018-12-26,0.0190275,0.00320008
2018-12-28,0.482329,0.232465
2018-12-31,0.135539,0.010474
2019-01-02,0.470302,0.24685
2019-01-05,0.672624,0.408922
2019-01-07,0.157408,0.073341
2019-01-10,0,0
2019-01-12,0.524899,0.229217
2019-01-15,0.479097,0.260134
2019-01-17,0.0351289,0.0112432
2019-01-20,0.0117924,8.03777e-05
2019-01-22,0.130642,0.00568215
2019-01-25,0.112829,0.0339882
2019-01-27,0.207128,0.0713961
2019-01-30,0.00199542,0
2019-02-01,0.561296,0.245735
2019-02-04,0.209939,0.102002
2019-02-06,0.130095,0.0441323
2019-02-09,0.0589385,0.0124928
2019-02-11,0.0541859,0.0164908
2019-02-14,0.00311753,0.000640521
2019-02-16,0.10155,0.0365303
2019-02-19,0,0
2019-02-21,0.106222,0.0173799
2019-02-24,0.740545,0.362013
2019-02-26,0.0236218,0.00858232
2019-03-01,0.635422,0.346825
2019-03-03,0.043161,0.00640935
2019-03-06,0,0
2019-03-08,0.244278,0.0961288
2019-03-11,0.287106,0.115325
2019-03-13,0.543997,0.215139
2019-03-16,0,0
2019-03-18,0.441197,0.190675
2019-03-21,0.252703,0.111681
2019-03-23,0.0685931,0.0106069
2019-03-26,0.829155,0.589102
2019-03-28,0.237378,0.0656187
2019-03-31,0.0280619,0.00190935
2019-04-02,0.0414497,0.000518002
2019-04-05,0,0
2019-04-07,0,0
2019-04-10,0,0
2019-04-12,0.351386,0.155484
2019-04-15,0.690736,0.346304
2019-04-17,0.222431,0.0703324
2019-04-20,0.0147318,0.00177778
2019-04-22,0.304433,0.0665451
2019-04-25,0.39045,0.320893
2019-04-27,0.115197,0.0432018
2019-04-30,0.462725,0.266941
2019-05-02,0.694108,0.436887
2019-05-05,0.00428874,1.59184e-05
2019-05-07,0.779923,0.700978
2019-05-10,0.400937,0.153221
2019-05-12,0.0109189,0.00149571
2019-05-15,0.00468581,0.000483016
2019-05-17,0.517082,0.308931
2019-05-20,0.0985431,0.0526828
2019-05-22,0.143333,0.0301092
2019-05-25,0.0912351,0.0496055
2019-05-27,0.00684479,0.000429588
2019-05-30,0,0
2019-06-01,0.0276263,0.0129248
2019-06-04,0.00452181,0
2019-06-06,0,0
2019-06-09,0.581395,0.158405
2019-06-11,5.61719e-05,0
2019-06-14,0,0
2019-06-16,0,0
2019-06-19,0.119444,0.00135634
2019-06-21,0.0127527,0.00122604
2019-06-24,0,0
2019-06-26,0.000738566,0
2019-06-29,0.256945,0.064008
2019-07-01,0.0356169,0.00408486
2019-07-04,0.053596,0.00191004
2019-07-06,0.0281113,0.000255515
2019-07-09,0.125991,0.0281972
2019-07-11,0,0
2019-07-14,0.119059,0.0289398
2019-07-16,0.500841,0.327648
2019-07-19,0.0186802,5.5431e-05
2019-07-21,0.0143074,0.00185673
2019-07-24,0.0125772,8.4347e-05
2019-07-26,0,0
2019-07-29,0.0787339,0.0179511
2019-07-31,6.71593e-06,0
2019-08-03,0.000241817,0
2019-08-05,6.01047e-05,0
2019-08-08,0,0
2019-08-10,0.0300994,0.000120025
2019-08-13,0.0422107,0.0054151
2019-08-15,0.0915946,0.00799843
2019-08-18,0.000323759,0
2019-08-20,8.31611e-06,0
2019-08-23,0,0
2019-08-25,0,0
2019-08-28,0,0
2019-08-30,0.0345887,0.00161863
2019-09-02,0.163972,0.0934994
2019-09-04,0.0645142,0.00499352
2019-09-07,0.00388696,1.003e-05
2019-09-09,0.0019029,0
2019-09-12,0.0731412,0.0249362
2019-09-14,2.31454e-07,0
2019-09-17,0.093494,0.0290129
2019-09-19,0,0
2019-09-22,0.720712,0.456393
2019-09-24,0.00348205,0
2019-09-27,0,0
2019-09-29,0.002042,0
2019-10-02,0,0
2019-10-04,0.114383,0.0344156
2019-10-07,0,0
2019-10-09,0.0527456,0.0215068
2019-10-12,0.638617,0.341775
2019-10-14,9.54345e-05,0
2019-10-17,0.0210823,0.00458808
2019-10-19,0,0
2019-10-22,0.298435,0.0642574
2019-10-27,0.0186952,3.62044e-05
2019-10-29,0.607484,0.384543
2019-11-01,0.672379,0.462107
2019-11-03,0.0889152,0.00451833
2019-11-06,0.0702277,0.0144921
2019-11-08,0.298023,0.167911
2019-11-11,0.0150591,0.00302794
2019-11-13,0.550483,0.334963
2019-11-16,0.426531,0.156973
2019-11-18,0.51193,0.233879
2019-11-21,0,0
2019-11-23,0.404618,0.165885
2019-11-28,0.427445,0.197086
2019-12-01,0.0307503,0.00341222
2019-12-03,0.0528232,0.00795234
2019-12-06,0.43813,0.237755
2019-12-08,0.590902,0.331405
2019-12-11,0.466559,0.203147
2019-12-13,0.241899,0.12628
2019-12-16,0.688885,0.40284
2019-12-18,0.00122992,4.47891e-06
2019-12-21,0.244249,0.163256
2019-12-23,0.570732,0.25644
2019-12-26,0.866482,0.674228
2019-12-28,0.40198,0.201006
2019-12-31,0.181563,0.028513
2020-01-02,0.119698,0.0139795
2020-01-05,0.626118,0.360406
2020-01-07,0.559402,0.250114
2020-01-10,0.45437,0.289966
2020-01-12,0.472086,0.233323
2020-01-15,0.0296494,0.00598615
2020-01-17,0.0448042,0.0175109
2020-01-20,0.173293,0.0493288
2020-01-22,0.287635,0.0727667
2020-01-25,0.319676,0.120506
2020-01-27,0.830218,0.551091
2020-01-30,0.232747,0.0928055
2020-02-01,0.499374,0.209606
2020-02-04,0.337244,0.111545
2020-02-06,0.15013,0.0682034
2020-02-09,0.291575,0.158927
2020-02-11,0.153094,0.0159923
2020-02-14,0,0
2020-02-16,0.115419,0.00727648
2020-02-19,0.0174871,0.000360855
2020-02-21,0.0211144,0.000742751
2020-02-24,0.611482,0.426032
2020-02-26,0,0
2020-02-29,0.0176346,0.00435584
2020-03-02,0.00225396,3.68195e-05
2020-03-05,0.247134,0.125534
2020-03-07,0,0
2020-03-10,0.632341,0.28021
2020-03-12,0,0
2020-03-17,0.0953274,0.0100999
2020-03-20,0,0
2020-03-22,0.0785988,0.0292042
2020-03-25,0.122727,0.0716845
2020-03-27,0.572232,0.32569
2020-03-30,0.45352,0.289671
2020-04-01,0,0
2020-04-04,0,0
2020-04-06,0.0120428,0.0028254
