Date,cf_200,cf_2000
2018-01-08,0.0354331,0.0012777
2018-01-13,0.570453,0.180931
2018-01-18,0.0620772,0.00425
2018-01-28,0.62221,0.427414
2018-02-02,0.0879081,0.00677914
2018-02-07,0.365961,0.112377
2018-02-12,0.0997094,0.0269618
2018-02-17,0.175664,0.0175779
2018-02-22,0.701968,0.438839
2018-02-27,0.0412994,0.00104131
2018-03-04,0.0130135,0
2018-03-09,0.00706528,0.000467661
2018-03-14,0.550662,0.410577
2018-03-19,0.00463596,1.22684e-05
2018-03-24,0.276733,0.0388446
2018-03-29,0.911493,0.759598
2018-04-03,0.296323,0.0444664
2018-04-08,0.0639014,0.00250881
2018-04-13,0.150995,0.00842719
2018-04-18,0.586914,0.344562
2018-04-23,0.160657,0.0354092
2018-04-28,0.333246,0.0763211
2018-05-03,0.542438,0.281444
2018-05-08,0.0655724,0.00435551
2018-05-13,0.995908,0.975685
2018-05-18,0.999869,0.998183
2018-05-23,0.742112,0.471034
2018-05-28,0.852179,0.64895
2018-06-02,0.246372,0.0464719
2018-06-07,0.973633,0.915155
2018-06-12,0.432154,0.20083
2018-06-17,0.324329,0.139387
2018-06-22,0.999768,0.99771
2018-06-27,0.541726,0.237188
2018-07-02,0.991256,0.980643
2018-07-07,1,1.00004
2018-07-12,0,0
2018-07-17,0.563032,0.434893
2018-07-22,0.543738,0.275626
2018-07-27,1.00003,1.00004
2018-08-01,0.202053,0.0530424
2018-08-06,0.489868,0.187912
2018-08-11,0.600421,0.268993
2018-08-16,0.567546,0.28206
2018-08-21,0.379869,0.0801619
2018-08-26,0.266084,0.046093
2018-08-31,0.302472,0.154092
2018-09-05,0.871843,0.588318
2018-09-10,0.761573,0.527327
2018-09-15,0.720715,0.459172
2018-09-20,0.873522,0.661558
2018-09-25,0.685946,0.453346
2018-09-30,0.979975,0.948361
2018-10-05,0.00431027,0.000137965
2018-10-10,0.921672,0.787177
2018-10-15,0.0148729,0.00144217
2018-10-20,0.0287935,0.00300033
2018-10-25,0.221028,0.121581
2018-10-30,0.496413,0.168119
2018-11-04,0.787933,0.59782
2018-11-09,0.610502,0.362565
2018-11-14,0.688483,0.477715
2018-11-19,0.541341,0.333282
2018-11-24,0.982067,0.930593
2018-11-29,0.993825,0.96607
2018-12-04,0.999828,0.998045
2018-12-09,0.93544,0.72295
2018-12-14,0.896511,0.738009
2018-12-19,0.337875,0.145206
2018-12-24,0.528747,0.227569
2018-12-29,0.242765,0.0641142
2019-01-03,0.257865,0.0498084
2019-01-08,0.838698,0.696031
2019-01-13,0.00237703,0
2019-01-18,0.000210937,0
2019-01-23,0.0500811,0.00557993
2019-01-28,0.173376,0.021126
2019-02-02,0.384311,0.11687
2019-02-07,0.00094669,0
2019-02-12,0,0
2019-02-17,0.0757867,0.0214466
2019-02-22,0.27215,0.0530218
2019-02-27,0.0644834,0.00854949
2019-03-04,0.230896,0.0292937
2019-03-09,0.156954,0.034436
2019-03-14,0.0286382,0.00207237
2019-03-19,0.584759,0.392929
2019-03-24,0.0276525,0.000724625
2019-03-29,0.0674035,0.00477913
2019-04-03,0.240723,0.0404744
2019-04-08,0.0771255,0.00690426
2019-04-13,0.838768,0.604584
2019-04-18,0.201029,0.0544944
2019-04-23,0.180254,0.048507
2019-04-28,0.229475,0.0328298
2019-05-03,0.964525,0.895671
2019-05-08,0.477585,0.18717
2019-05-13,0.0407419,0.000904002
2019-05-18,0.996852,0.987298
2019-05-23,0.858024,0.61736
2019-05-28,0.998123,0.990894
2019-06-02,0.990866,0.970046
2019-06-07,0.992642,0.966075
2019-06-12,0.894677,0.736571
2019-06-17,0.332711,0.145118
2019-06-22,1.00001,1.00004
2019-06-27,0.281816,0.0633674
2019-07-02,0.997154,0.987502
2019-07-07,0.943327,0.814805
2019-07-12,1.00003,1.00004
