Date,cf_200,cf_2000
2018-01-02,0.988965,0.964602
2018-01-07,0.003552,0.000000
2018-01-12,0.281555,0.104465
2018-01-17,0.998119,0.977385
2018-01-22,0.608021,0.540777
2018-01-27,0.185641,0.038163
2018-02-01,0.002784,0.000002
2018-02-06,0.272410,0.118764
2018-02-11,0.608400,0.346542
2018-02-16,0.351680,0.240548
2018-02-21,0.523723,0.170766
2018-02-26,0.372168,0.178503
2018-03-03,0.251347,0.111792
2018-03-08,0.124557,0.043253
2018-03-13,0.004798,0.000352
2018-03-18,0.553091,0.058211
2018-03-23,0.906549,0.814433
2018-03-28,0.771469,0.634884
2018-04-02,0.794529,0.505639
2018-04-07,0.009342,0.000375
2018-04-12,0.109169,0.063126
2018-04-17,1.000184,1.000187
2018-04-22,1.000173,0.999783
2018-04-27,0.250697,0.141805
2018-05-02,0.000000,0.000000
2018-05-07,0.300002,0.146309
2018-05-12,0.920277,0.734819
2018-05-17,0.596570,0.334439
2018-05-22,0.183077,0.035180
2018-06-01,0.850518,0.616041
2018-06-06,0.068340,0.009004
2018-06-11,0.245787,0.166870
2018-06-16,0.965635,0.926568
2018-06-21,0.949528,0.876886
2018-06-26,0.277767,0.099747
2018-07-01,0.997111,0.974238
2018-07-06,0.986499,0.925704
2018-07-11,0.786843,0.635782
2018-07-16,0.000000,0.000000
2018-07-21,0.868384,0.508905
2018-07-26,0.984906,0.898793
2018-07-31,0.834837,0.341342
2018-08-05,0.866771,0.712708
2018-08-10,0.494243,0.376160
2018-08-15,0.978743,0.869081
2018-08-20,0.885334,0.793894
2018-08-25,0.998270,0.988589
2018-08-30,1.000083,0.999325
2018-09-04,0.227860,0.076286
2018-09-09,0.940398,0.849583
2018-09-14,0.673786,0.281763
2018-09-19,0.109295,0.007896
2018-09-24,1.000175,1.000187
2018-09-29,0.659242,0.378044
2018-10-04,0.999875,0.998547
2018-10-09,0.101499,0.038299
2018-10-14,0.784053,0.529054
2018-10-19,0.753564,0.650076
2018-10-24,0.997779,0.980380
2018-10-29,0.000000,0.000000
2018-11-03,0.231011,0.060584
2018-11-08,0.938165,0.791158
2018-11-18,0.317180,0.147958
2018-11-23,0.384149,0.219310
2018-11-28,1.000128,0.999702
2018-12-03,0.970817,0.913166
2018-12-08,1.000087,1.000187
2018-12-13,0.000000,0.000000
2018-12-18,0.976012,0.936208
2018-12-23,1.000184,1.000187
2018-12-28,0.620583,0.389707
2019-01-02,0.396327,0.122185
2019-01-07,0.598841,0.288157
2019-01-12,0.763791,0.421599
2019-01-17,0.298691,0.189201
2019-01-22,0.431018,0.129231
2019-01-27,0.043747,0.002260
2019-02-01,0.000000,0.000000
2019-02-06,1.000177,1.000187
2019-02-11,0.997736,0.975297
2019-02-16,0.998968,0.988194
2019-02-21,0.799134,0.694308
2019-02-26,0.662583,0.574540
2019-03-03,0.980263,0.932452
2019-03-08,0.855455,0.654444
2019-03-13,0.083293,0.029185
2019-03-18,0.823207,0.490499
2019-03-23,0.885073,0.797919
2019-03-28,0.919539,0.844074
2019-04-02,0.167415,0.064030
2019-04-07,0.403257,0.230660
2019-04-12,0.003642,0.000020
2019-04-17,0.987358,0.930312
2019-04-22,0.000000,0.000000
2019-04-27,0.933994,0.708451
2019-05-02,0.769422,0.585754
2019-05-07,0.818569,0.414222
2019-05-12,0.998457,0.990705
2019-05-17,0.012639,0.002385
2019-05-27,0.001220,0.000018
2019-06-01,0.999471,0.996361
2019-06-06,1.000136,1.000187
2019-06-11,1.000011,1.000187
2019-06-16,0.999919,0.999528
2019-06-21,0.273075,0.126608
2019-06-26,0.998430,0.986689
2019-07-01,1.000174,1.000187
2019-07-06,0.736969,0.552053
2019-07-11,0.934278,0.724358
2019-07-16,0.999928,0.997448
2019-07-21,0.996635,0.988370
2019-07-26,0.948180,0.845211
2019-07-31,1.000155,1.000187
2019-08-05,0.999957,0.999201
2019-08-10,0.506191,0.056414
2019-08-15,0.996129,0.985358
2019-08-20,0.871126,0.648665
2019-08-25,0.985350,0.921104
2019-08-30,0.923516,0.655969
2019-09-04,0.978783,0.937118
2019-09-09,1.000170,1.000187
2019-09-14,0.065766,0.037058
2019-09-19,0.755151,0.474197
2019-09-24,0.743532,0.438376
2019-09-29,0.948896,0.838300
2019-10-04,0.943120,0.865508
2019-10-09,0.430080,0.277400
2019-10-14,0.999826,0.995874
2019-10-19,0.820185,0.610883
2019-10-24,0.663582,0.471592
2019-10-29,0.270498,0.109953
2019-11-03,0.000472,0.000000
2019-11-08,0.000000,0.000000
2019-11-13,0.899228,0.570028
2019-11-18,0.000000,0.000000
2019-11-23,0.000000,0.000000
2019-11-28,0.872260,0.608304
2019-12-03,0.440752,0.188590
2019-12-08,0.812300,0.406562
2019-12-13,0.032721,0.004905
2019-12-18,0.128094,0.057193
2019-12-23,0.992806,0.939420
2019-12-28,0.626183,0.207546
2020-01-02,0.427468,0.248744
2020-01-07,0.015291,0.001619
2020-01-12,1.000157,0.999481
2020-01-17,0.771710,0.526248
2020-01-22,0.995702,0.975821
2020-01-27,0.660105,0.166646
2020-02-01,0.185655,0.052472
2020-02-06,0.113834,0.094589
2020-02-11,0.948325,0.894064
2020-02-16,0.011003,0.005420
2020-02-21,0.999877,0.997100
2020-02-26,0.808165,0.698939
2020-03-02,0.000000,0.000000
2020-03-07,0.981545,0.917898
2020-03-12,0.707892,0.609807
2020-03-17,0.000000,0.000000
2020-03-22,0.034998,0.002440
2020-03-27,0.001358,0.000000
2020-04-01,0.403527,0.301212
2020-04-06,1.000178,1.000187
2020-04-11,1.000184,1.000187
2020-04-16,0.040076,0.019543
2020-04-21,0.000000,0.000000
2020-04-26,0.605882,0.356055
2020-05-01,0.913698,0.858161
2020-05-06,0.278437,0.228803
2020-05-11,0.894713,0.779736
2020-05-16,0.000000,0.000000
2020-05-21,0.979708,0.935833
2020-05-26,1.000185,1.000187
2020-05-31,0.996816,0.990311
2020-06-05,0.988235,0.909173
2020-06-10,0.575533,0.188507
2020-06-15,1.000033,1.000187
2020-06-20,1.000161,1.000187
2020-06-25,0.999412,0.994835
2020-06-30,1.000184,1.000187
2020-07-05,1.000174,1.000187
2020-07-10,0.848905,0.724494
2020-07-15,0.995504,0.963077
2020-07-20,0.977065,0.914102
2020-07-25,1.000174,0.999789
2020-07-30,0.178086,0.062581
2020-08-04,0.883230,0.650828
2020-08-09,0.916697,0.745833
2020-08-14,0.974003,0.827687
2020-08-19,0.866495,0.493893
2020-08-24,0.980144,0.956580
2020-08-29,0.441869,0.187054
2020-09-03,0.906467,0.679809
2020-09-08,0.701022,0.525366
2020-09-13,0.998228,0.985434
2020-09-18,0.925409,0.690021
2020-09-23,0.620350,0.283176
2020-09-28,0.160409,0.006576
2020-10-03,0.295779,0.121996
2020-10-08,0.999859,0.997779
2020-10-13,0.835582,0.589600
2020-10-18,0.822201,0.454478
2020-10-23,0.000000,0.000000
2020-10-28,0.941904,0.731350
2020-11-02,0.295054,0.209440
2020-11-07,0.807211,0.628539
2020-11-12,0.100629,0.043381
2020-11-17,0.985545,0.927381
2020-11-22,0.949818,0.880348
2020-11-27,0.208878,0.123284
2020-12-02,0.288217,0.066358
2020-12-07,0.020259,0.001812
2020-12-12,0.270311,0.019257
2020-12-17,0.639665,0.424295
2020-12-22,0.022825,0.002585
2020-12-27,0.785586,0.523485
2021-01-01,0.038561,0.015861
2021-01-06,0.363403,0.043003
2021-01-11,0.099839,0.011465
2021-01-16,0.474106,0.265097
2021-01-21,0.153114,0.080300
2021-01-26,0.994295,0.972519
2021-01-31,0.523425,0.092868
2021-02-05,0.183311,0.133755
2021-02-10,0.700866,0.473428
2021-02-15,0.608217,0.331094
2021-02-20,0.956728,0.881184
2021-02-25,0.074349,0.038206
2021-03-02,0.074551,0.053259
2021-03-07,0.551126,0.296941
2021-03-12,0.357098,0.148484
2021-03-17,0.802856,0.452338
2021-03-22,0.997804,0.978607
2021-03-27,0.470772,0.309254
2021-04-01,1.000184,1.000187
2021-04-06,0.995004,0.943162
2021-04-11,0.427618,0.247048
2021-04-16,0.045537,0.001881
2021-04-21,0.000000,0.000000
2021-04-26,0.946322,0.857124
2021-05-01,0.000000,0.000000
2021-05-06,1.000162,1.000187
2021-05-11,0.485055,0.247229
2021-05-16,0.678069,0.628667
2021-05-21,0.762418,0.457179
2021-05-26,1.000175,1.000187
2021-05-31,0.840441,0.712087
2021-06-05,0.392019,0.240607
2021-06-10,0.999490,0.995864
2021-06-15,0.635974,0.389796
2021-06-20,0.000000,0.000000
2021-06-25,1.000063,0.999647
2021-06-30,1.000180,1.000187
2021-07-05,1.000184,1.000187
2021-07-10,0.999630,0.991684
2021-07-15,0.999703,0.999437
2021-07-20,0.989882,0.942811
2021-07-25,0.463325,0.153694
2021-07-30,1.000184,1.000187
2021-08-04,0.470162,0.266176
2021-08-09,0.540027,0.373132
2021-08-14,0.999661,0.996612
2021-08-19,1.000185,1.000187
2021-08-24,0.724790,0.363866
2021-08-29,0.988344,0.949365
2021-09-03,0.816572,0.579648
2021-09-08,0.263042,0.157094
2021-09-13,0.791705,0.329656
2021-09-18,0.457307,0.205533
2021-09-23,0.925226,0.836717
2021-09-28,0.767056,0.473754
2021-10-03,0.705249,0.229733
2021-10-08,0.693510,0.370539
2021-10-13,0.670812,0.347062
2021-10-18,0.662794,0.403958
2021-10-23,0.586533,0.259856
2021-10-28,0.000002,0.000000
2021-11-02,0.599591,0.434591
2021-11-07,0.015963,0.005044
2021-11-12,0.000000,0.000000
2021-11-17,0.127946,0.029921
2021-11-22,0.109964,0.013105
2021-11-27,0.210766,0.033614
2021-12-02,0.069203,0.015558
2021-12-07,0.999586,0.991325
2021-12-12,1.000184,1.000187
2021-12-17,0.891933,0.698710
2021-12-22,0.422610,0.103973
2021-12-27,0.000000,0.000000
