Date,cf_200,cf_2000
2019-10-10,0.865258,0.529229
2019-10-20,0.342917,0.167777
2019-10-25,0.819611,0.34405
2019-10-30,0.653856,0.175935
2019-11-04,0.536763,0.229987
2019-11-09,0.242756,0.0378292
2019-11-14,0.835452,0.320116
2019-11-19,0.709929,0.32209
2019-11-24,0.446335,0.0989598
2019-11-29,0.898794,0.682523
2019-12-04,0.647349,0.188884
2019-12-09,0.621943,0.115995
2019-12-14,0.6206,0.104051
2019-12-19,0.764348,0.146701
2019-12-24,0.742031,0.269034
2019-12-29,0.608174,0.148015
2020-01-03,0.685979,0.239316
2020-01-08,0.830258,0.306156
2020-01-13,0.734249,0.316467
2020-01-18,0.0561371,0.00311659
2020-01-23,0.541655,0.15637
2020-01-28,0.84093,0.315284
2020-02-02,0.786765,0.451867
2020-02-07,0.503068,0.198955
2020-02-12,0.403367,0.0509591
2020-02-17,0.84908,0.441985
2020-02-22,0.410164,0.054197
2020-02-27,0.904963,0.684318
2020-03-03,0.767322,0.155907
2020-03-08,0.999749,0.997761
2020-03-13,0.458072,0.265097
2020-03-18,0.763743,0.26657
2020-03-23,0.750499,0.222001
2020-03-28,0.827247,0.329442
2020-04-02,0.959431,0.825135
2020-04-07,0.813672,0.360987
2020-04-12,0.851794,0.647746
2020-04-17,0.732705,0.354488
2020-04-22,0.652504,0.326238
2020-04-27,0.670929,0.180265
2020-05-02,0.596233,0.0868031
2020-05-07,0.0117319,0.00132864
2020-05-12,0.894229,0.575978
2020-05-17,0.593972,0.166165
2020-05-22,0.694706,0.142247
2020-05-27,0.698539,0.128758
2020-06-01,0.220503,0.023419
2020-06-06,0.878472,0.443269
2020-06-11,0.356377,0.0802648
2020-06-16,0.432743,0.0685489
2020-06-21,0,0
2020-06-26,0.532278,0.226073
2020-07-01,0.652397,0.180239
2020-07-06,0.192361,0.0278154
2020-07-11,0.754801,0.24488
2020-07-16,0.675382,0.134401
2020-07-21,0.794978,0.249181
2020-07-26,0.722133,0.2958
2020-07-31,0.597929,0.152245
2020-08-05,0.378431,0.171099
2020-08-10,0.780095,0.488017
2020-08-15,0.892502,0.527496
2020-08-20,0.732651,0.407768
2020-08-25,0.728232,0.158009
2020-08-30,0.790853,0.351484
2020-09-04,0.758446,0.164378
2020-09-09,0.966183,0.745566
2020-09-14,0.862034,0.57281
2020-09-19,0.870008,0.545622
2020-09-24,0.755653,0.201523
2020-09-29,0.22351,0.0798626
2020-10-04,0.769351,0.194961
2020-10-09,0.619372,0.324781
2020-10-14,0,0
2020-10-19,0.825139,0.282197
2020-10-24,0.105435,0.00948534
2020-10-29,0,0
2020-11-03,0.799139,0.27989
2020-11-08,0.023384,0.00244097
2020-11-13,0.363926,0.123738
2020-11-18,0.22299,0.0737776
2020-11-23,0.677633,0.0817281
2020-11-28,0.0679275,0.0191086
2020-12-03,0.806803,0.70759
2020-12-08,0.641991,0.299937
2020-12-13,0.366114,0.102
2020-12-18,0.414203,0.0441114
2020-12-23,0.644479,0.253366
2020-12-28,0.533836,0.182123
2021-01-02,0.377301,0.125548
2021-01-07,0.920191,0.642072
2021-01-12,0.864488,0.577269
2021-01-17,0.61527,0.12714
2021-01-22,0.729765,0.151821
2021-01-27,0.771098,0.501054
2021-02-01,0.693072,0.414059
2021-02-06,0.574689,0.483202
2021-02-11,0.890224,0.526104
2021-02-16,0.299963,0.110431
2021-02-21,0.209069,0.0407871
2021-02-26,0.818498,0.414093
2021-03-03,0.606908,0.0670831
2021-03-08,0.746766,0.371495
2021-03-13,0.685044,0.19568
2021-03-18,0.392494,0.169925
2021-03-28,0.0066098,0.00034378
2021-04-02,0.877952,0.506475
2021-04-07,0.866477,0.607038
2021-04-12,0.65601,0.138435
2021-04-17,0.676613,0.115297
2021-04-22,0.966048,0.779736
2021-04-27,0.630467,0.200424
2021-05-02,0.0194455,0.00395072
2021-05-07,0.595159,0.217361
2021-05-12,0.478895,0.185868
2021-05-17,0.688169,0.2762
2021-05-22,0.42038,0.0407508
2021-05-27,0.916325,0.696387
2021-06-01,0.569431,0.144889
2021-06-06,0.392544,0.0420344
2021-06-11,0.817972,0.509865
2021-06-16,0.227771,0.0649257
2021-06-21,0.737449,0.202807
2021-06-26,0.844164,0.381894
2021-07-01,0.349164,0.0640679
2021-07-06,0.753063,0.261249
2021-07-11,0.697592,0.140035
2021-07-16,0.784674,0.354213
2021-07-21,0.391419,0.122477
2021-07-26,0.680941,0.134871
2021-07-31,0.926448,0.668879
2021-08-05,0.503176,0.159288
2021-08-10,0.850327,0.391223
2021-08-15,0.546377,0.320153
2021-08-20,0.876423,0.403862
2021-08-25,0.765481,0.222657
2021-08-30,0.851713,0.719861
2021-09-04,0.891253,0.518504
2021-09-09,0.8645,0.502986
2021-09-14,0.914901,0.528373
2021-09-19,0.909856,0.596809
2021-09-24,0.733523,0.498521
2021-09-29,0.3756,0.186808
2021-10-04,0.793831,0.256983
2021-10-09,0.00141638,0
2021-10-14,0.754662,0.316941
2021-10-19,0.912306,0.644218
2021-10-24,0.64753,0.127129
2021-10-29,0.540556,0.121988
2021-11-03,0.671038,0.156448
2021-11-13,0.707765,0.143803
2021-11-18,0.650804,0.145839
2021-11-23,0.610811,0.11462
2021-11-28,0.752048,0.176636
2021-12-03,0.766121,0.294008
2021-12-08,0.144109,0.00501135
2021-12-18,0.638909,0.0969267
2021-12-23,0.294477,0.0983333
2021-12-28,0.863946,0.417228
