Date,cf_200,cf_2000
2018-01-03,0.205911,0.0438837
2018-01-05,9.79757e-05,0
2018-01-10,0.375425,0.084275
2018-01-13,0.304298,0.211279
2018-01-18,0.0198012,0.0116707
2018-01-20,0.0794251,0.0212362
2018-01-23,0.81018,0.318303
2018-01-25,0.535456,0.208271
2018-01-30,0.725134,0.12876
2018-02-02,0.7101,0.282614
2018-02-07,0.887121,0.518779
2018-02-09,0.758636,0.255854
2018-02-12,0.523888,0.283058
2018-02-14,0.731107,0.282781
2018-02-17,0.563703,0.247803
2018-02-19,0.539252,0.282562
2018-02-22,0.749899,0.211522
2018-02-24,0.130871,0.0173889
2018-02-27,0.877445,0.594065
2018-03-01,0.60879,0.0547418
2018-03-04,0.993628,0.96639
2018-03-06,0.76343,0.589864
2018-03-09,0.412921,0.0957767
2018-03-11,0.0742513,0.0209631
2018-03-14,0.57494,0.10118
2018-03-16,0.736912,0.224266
2018-03-19,0.807341,0.268182
2018-03-21,0.635362,0.209824
2018-03-24,0.69712,0.182886
2018-03-26,0.696098,0.285275
2018-03-29,0.822061,0.364072
2018-03-31,0.938876,0.726502
2018-04-03,0.753251,0.296438
2018-04-05,0.990852,0.911858
2018-04-08,0.822804,0.281661
2018-04-10,0.504588,0.0470585
2018-04-13,0.653266,0.145147
2018-04-15,0.806651,0.336407
2018-04-18,0.684199,0.101459
2018-04-20,0.654072,0.112721
2018-04-23,0.776452,0.263839
2018-04-25,0.741244,0.102947
2018-04-28,0.489265,0.0579478
2018-04-30,0.773951,0.101567
2018-05-03,0.770598,0.215224
2018-05-05,0.521546,0.144821
2018-05-08,0.252258,0.138753
2018-05-10,0.700405,0.13271
2018-05-13,0.68045,0.162785
2018-05-15,0.560676,0.203514
2018-05-18,0,0
2018-05-20,0,0
2018-05-23,0.00617036,9.77318e-06
2018-05-25,0,0
2018-05-28,0.255892,0.121196
2018-05-30,0.888965,0.488201
2018-06-02,0.635019,0.233311
2018-06-04,0.812614,0.225889
2018-06-07,0,0
2018-06-09,0.00209034,0
2018-06-12,0,0
2018-06-14,0.330891,0.0892971
2018-06-17,0.709489,0.101663
2018-06-19,0.696322,0.225119
2018-06-22,0.436539,0.0972985
2018-06-24,0.744621,0.250689
2018-06-27,0.746647,0.387189
2018-06-29,0.851408,0.404425
2018-07-02,0.866962,0.591342
2018-07-04,0.803625,0.436535
2018-07-07,0.655106,0.201177
2018-07-09,0.852585,0.573777
2018-07-12,0.849785,0.396485
2018-07-14,0.64484,0.298297
2018-07-17,0.831224,0.445465
2018-07-19,0.809929,0.464758
2018-07-22,0.85004,0.420646
2018-07-24,0.74525,0.133815
2018-07-27,0.777868,0.397663
2018-07-29,0.860196,0.30631
2018-08-01,0.845744,0.594729
2018-08-03,0.448626,0.0887441
2018-08-06,0.773659,0.35487
2018-08-08,0.359553,0.0190148
2018-08-11,0.67451,0.110232
2018-08-13,0.68608,0.120922
2018-08-16,0.614517,0.32443
2018-08-18,0.805736,0.442712
2018-08-21,0.792987,0.278947
2018-08-23,0.600345,0.10277
2018-08-26,0.757419,0.295183
2018-08-28,0.769082,0.266653
2018-08-31,0.680245,0.275969
2018-09-02,0.356207,0.0494612
2018-09-05,0.81711,0.263938
2018-09-07,0.137305,0.0350377
2018-09-10,0.860294,0.495336
2018-09-12,0.798167,0.452497
2018-09-17,0.000575072,0
2018-09-20,0.646667,0.0865526
2018-09-22,0.572063,0.132802
2018-09-25,0.671307,0.186553
2018-09-27,0.796456,0.341971
2018-09-30,0.992212,0.950832
2018-10-02,0.00884128,0
2018-10-05,0,0
2018-10-07,0.640448,0.0898384
2018-10-10,0.252454,0.0529488
2018-10-12,0.398874,0.10652
2018-10-15,0.536197,0.0857857
2018-10-17,0.000125364,0
2018-10-20,0.561214,0.228737
2018-10-22,0.865117,0.62409
2018-10-25,0.748815,0.416971
2018-10-27,0.736378,0.166292
2018-10-30,0.482715,0.129136
2018-11-01,0.671241,0.218443
2018-11-04,0.805107,0.259413
2018-11-06,0.720771,0.294667
2018-11-09,0.696132,0.264346
2018-11-11,0.764051,0.198455
2018-11-14,0.67965,0.192947
2018-11-16,0.471485,0.0988978
2018-11-19,0.677891,0.177549
2018-11-21,0.651697,0.156575
2018-11-24,0.764521,0.145962
2018-11-26,0.620263,0.117264
2018-11-29,0.819489,0.237662
2018-12-01,0.894256,0.354765
2018-12-04,0.466442,0.182283
2018-12-06,0.631145,0.161846
2018-12-09,0.736974,0.289112
2018-12-11,0.705242,0.177965
2018-12-14,0.679296,0.108935
2018-12-16,0.892522,0.534525
2018-12-19,0.858901,0.358374
2018-12-21,0.399321,0.0534569
2018-12-24,0.72072,0.369207
2018-12-26,0.728115,0.187371
2018-12-29,0.508354,0.0937549
2018-12-31,0.953414,0.622163
2019-01-03,0.637208,0.150388
2019-01-05,0.558456,0.460932
2019-01-08,0.404076,0.113691
2019-01-10,0.463799,0.104968
2019-01-13,0.765953,0.205692
2019-01-15,0.659564,0.12839
2019-01-18,0.845235,0.358335
2019-01-20,0.799273,0.344974
2019-01-23,0.54502,0.156909
2019-01-25,0.646952,0.238224
2019-01-28,0.861368,0.414358
2019-01-30,0.0369024,0.000625701
2019-02-02,0.797896,0.206198
2019-02-04,0.939095,0.576014
2019-02-07,0.626724,0.280493
2019-02-09,0.286142,0.102208
2019-02-12,0.709369,0.210124
2019-02-14,0.57716,0.159342
2019-02-17,0.646189,0.193361
2019-02-19,0.858991,0.625833
2019-02-22,0.58085,0.228133
2019-02-24,0.726074,0.217063
2019-02-27,0.822577,0.538001
2019-03-01,0.749076,0.190731
2019-03-04,0.876451,0.523383
