Date,cf_200,cf_2000
2018-01-04,0.073935,0.001876
2018-01-06,0.192052,0.083236
2018-01-09,0.000000,0.000000
2018-01-11,0.908377,0.677161
2018-01-16,0.346152,0.040471
2018-01-19,0.045836,0.000076
2018-01-24,0.213704,0.097356
2018-01-26,0.024684,0.000013
2018-01-29,0.474903,0.141065
2018-01-31,0.375086,0.080543
2018-02-05,0.854076,0.606624
2018-02-08,0.686868,0.164931
2018-02-10,0.649683,0.275402
2018-02-13,0.706973,0.215287
2018-02-15,0.805101,0.439080
2018-02-18,0.124069,0.031640
2018-02-20,0.326212,0.118839
2018-02-23,0.212339,0.029151
2018-02-25,0.788297,0.439451
2018-02-28,0.550322,0.064870
2018-03-02,0.564825,0.102317
2018-03-05,0.670571,0.118130
2018-03-07,0.936821,0.875333
2018-03-10,0.273981,0.170062
2018-03-12,0.744984,0.529090
2018-03-15,0.835372,0.668333
2018-03-17,0.690658,0.530897
2018-03-20,0.915090,0.721411
2018-03-22,0.806230,0.514507
2018-03-25,0.960487,0.788682
2018-03-27,0.487246,0.075975
2018-03-30,0.948325,0.791462
2018-04-01,0.369081,0.067211
2018-04-04,0.703677,0.491291
2018-04-06,0.858561,0.502579
2018-04-09,0.886083,0.747823
2018-04-11,0.917848,0.770606
2018-04-14,0.980172,0.890609
2018-04-16,0.381334,0.043948
2018-04-19,0.756245,0.505528
2018-04-21,0.803577,0.344918
2018-04-24,0.859907,0.642722
2018-04-26,0.269789,0.131740
2018-04-29,0.927105,0.780285
2018-05-01,0.823746,0.333154
2018-05-04,0.738053,0.199603
2018-05-06,0.881924,0.728620
2018-05-09,0.265430,0.011049
2018-05-11,0.527993,0.226467
2018-05-14,0.234907,0.076645
2018-05-16,0.116549,0.072805
2018-05-19,0.062400,0.005283
2018-05-21,0.055291,0.006992
2018-05-24,0.000000,0.000000
2018-05-26,0.000000,0.000000
2018-05-29,0.000000,0.000000
2018-05-31,0.000002,0.000000
2018-06-03,0.292904,0.049290
2018-06-05,0.877402,0.572350
2018-06-08,0.001741,0.000000
2018-06-10,0.000000,0.000000
2018-06-13,0.036982,0.013258
2018-06-15,0.361474,0.223563
2018-06-18,0.549528,0.373075
2018-06-20,0.474769,0.183380
2018-06-23,0.531548,0.202015
2018-06-25,0.683745,0.529011
2018-06-28,0.476075,0.164979
2018-06-30,0.902494,0.798815
2018-07-03,0.069297,0.027150
2018-07-05,0.504132,0.250638
2018-07-08,0.430502,0.311888
2018-07-10,0.881861,0.615231
2018-07-13,0.419681,0.092483
2018-07-15,0.491797,0.312260
2018-07-18,0.817278,0.515228
2018-07-20,0.458496,0.248775
2018-07-23,0.882480,0.614043
2018-07-25,0.916565,0.838129
2018-07-28,0.646873,0.325119
2018-07-30,0.904374,0.669870
2018-08-02,0.322077,0.089415
2018-08-04,0.571729,0.189649
2018-08-07,0.868619,0.577826
2018-08-09,0.401863,0.159448
2018-08-12,0.215778,0.121808
2018-08-14,0.713083,0.420422
2018-08-17,0.762505,0.367820
2018-08-19,0.743169,0.505508
2018-08-22,0.931585,0.801616
2018-08-24,0.970977,0.912303
2018-08-27,0.186479,0.041950
2018-08-29,0.863382,0.543046
2018-09-01,0.657688,0.250008
2018-09-03,0.126115,0.047143
2018-09-06,0.505365,0.411929
2018-09-08,0.142070,0.045688
2018-09-11,0.000000,0.000000
2018-09-13,0.748504,0.341689
2018-09-16,0.766756,0.322251
2018-09-18,0.754246,0.516536
2018-09-21,0.529041,0.222303
2018-09-23,0.546275,0.231912
2018-09-26,0.599346,0.314470
2018-09-28,0.765451,0.345557
2018-10-01,0.664132,0.176452
2018-10-03,0.722637,0.242941
2018-10-06,0.004173,0.000749
2018-10-08,0.000000,0.000000
2018-10-11,0.711771,0.442477
2018-10-13,0.744138,0.340670
2018-10-16,0.376270,0.058551
2018-10-18,0.815439,0.395905
2018-10-21,0.674797,0.190750
2018-10-23,0.602027,0.156905
2018-10-26,0.896921,0.691723
2018-10-28,0.234235,0.072400
2018-10-31,0.737019,0.278628
2018-11-02,0.669443,0.413137
2018-11-05,0.401938,0.254368
2018-11-07,0.666344,0.159969
2018-11-10,0.711629,0.145943
2018-11-15,0.208849,0.039794
2018-11-17,0.120244,0.000528
2018-11-20,0.742793,0.221334
2018-11-22,0.068733,0.013689
2018-11-25,0.264651,0.139353
2018-11-27,0.262051,0.125862
2018-11-30,0.001918,0.000000
2018-12-02,0.955596,0.833157
2018-12-05,0.025315,0.000000
2018-12-07,0.429659,0.069195
2018-12-10,0.001670,0.000000
2018-12-12,0.376575,0.061043
2018-12-15,0.503613,0.361329
2018-12-17,0.161020,0.038660
2018-12-20,0.703122,0.334511
2018-12-22,0.069633,0.001031
2018-12-25,0.206833,0.037052
2018-12-27,0.568257,0.150033
2018-12-30,0.815584,0.454592
2019-01-01,0.658721,0.273388
2019-01-04,0.299020,0.135640
2019-01-06,0.294960,0.000975
2019-01-09,0.424296,0.104037
2019-01-11,0.420730,0.051683
2019-01-14,0.552022,0.070423
2019-01-16,0.183962,0.017252
2019-01-19,0.879898,0.608336
2019-01-24,0.292139,0.082552
2019-01-26,0.068777,0.012195
2019-01-29,0.997096,0.980972
2019-01-31,0.633195,0.238910
2019-02-03,0.779116,0.228519
2019-02-05,0.357421,0.016159
2019-02-08,0.854984,0.562112
2019-02-10,0.408784,0.147445
2019-02-13,0.000000,0.000000
2019-02-15,0.670098,0.324830
2019-02-18,0.800819,0.603917
2019-02-20,0.973625,0.793031
2019-02-23,0.877619,0.617775
2019-02-25,0.811484,0.371910
2019-02-28,0.969277,0.783226
2019-03-02,0.902160,0.676596
2019-03-05,0.870800,0.666619
2019-03-07,0.470245,0.107017
2019-03-10,0.794373,0.443298
2019-03-12,0.741631,0.311022
2019-03-15,0.744457,0.431549
2019-03-17,0.448188,0.200127
2019-03-20,0.094130,0.010134
2019-03-22,0.492761,0.111733
2019-03-25,0.796118,0.406363
2019-03-27,0.329265,0.035486
2019-03-30,0.349762,0.140779
2019-04-01,0.830886,0.579880
2019-04-04,0.683668,0.235695
2019-04-06,0.831546,0.457356
2019-04-09,0.106300,0.045392
2019-04-11,0.949738,0.874010
2019-04-14,0.811719,0.659138
2019-04-16,0.932453,0.756325
2019-04-19,0.547439,0.364410
2019-04-21,0.779947,0.505777
2019-04-24,0.732470,0.528147
2019-04-26,0.896424,0.760586
2019-04-29,0.538510,0.154554
2019-05-01,0.665069,0.228226
2019-05-04,0.899101,0.704075
2019-05-06,0.785888,0.597919
2019-05-09,0.874332,0.680210
2019-05-11,0.937796,0.869137
2019-05-14,0.769550,0.571477
2019-05-16,0.334671,0.132184
2019-05-19,0.882904,0.673596
2019-05-21,0.956992,0.803641
2019-05-24,0.768637,0.422970
2019-05-26,0.644201,0.347446
2019-05-29,0.874685,0.689036
2019-05-31,0.897253,0.728910
2019-06-03,0.509305,0.217684
2019-06-05,0.912537,0.757724
2019-06-08,0.752580,0.599927
2019-06-10,0.947486,0.878046
2019-06-13,0.509159,0.191339
2019-06-15,0.765532,0.595264
2019-06-18,0.186856,0.048925
2019-06-20,0.970291,0.932714
2019-06-23,0.284727,0.021193
2019-06-25,0.947385,0.788986
2019-06-28,0.870415,0.652371
2019-06-30,0.881287,0.605662
2019-07-03,0.211377,0.096121
2019-07-05,0.298627,0.104345
2019-07-08,0.230292,0.037867
2019-07-10,0.737104,0.471125
2019-07-13,0.381876,0.221080
2019-07-15,0.691257,0.439618
2019-07-18,0.967570,0.841908
2019-07-20,0.866718,0.572332
2019-07-23,0.676843,0.364999
2019-07-25,0.803267,0.680679
2019-07-28,0.753754,0.403419
2019-07-30,0.725028,0.417574
2019-08-02,0.423802,0.249014
2019-08-04,0.345715,0.221963
2019-08-07,0.831113,0.526982
2019-08-09,0.959207,0.919731
2019-08-12,0.663788,0.421891
2019-08-14,0.279850,0.171573
2019-08-17,0.883159,0.763879
2019-08-19,0.470149,0.299540
2019-08-22,0.714105,0.327683
2019-08-24,0.842664,0.622353
2019-08-27,0.882411,0.651438
2019-08-29,0.425534,0.171668
2019-09-01,0.614539,0.506559
2019-09-03,0.326463,0.113391
2019-09-06,0.704272,0.161608
2019-09-08,0.860737,0.613030
2019-09-11,0.564093,0.122562
2019-09-13,0.169661,0.024759
2019-09-16,0.717376,0.298973
2019-09-18,0.766563,0.300445
2019-09-21,0.026181,0.002867
2019-09-26,0.747982,0.249121
2019-09-28,0.650817,0.235207
2019-10-01,0.519875,0.119289
2019-10-03,0.121754,0.024096
2019-10-06,0.615869,0.080079
2019-10-08,0.121798,0.017703
2019-10-11,0.306292,0.062540
2019-10-13,0.520041,0.180036
2019-10-16,0.916591,0.848271
2019-10-18,0.388829,0.257369
2019-10-21,0.845067,0.638906
2019-10-23,0.591581,0.258478
2019-10-26,0.212731,0.079347
2019-10-28,0.645762,0.247963
2019-10-31,0.506208,0.176834
2019-11-02,0.649741,0.117729
2019-11-05,0.450437,0.214574
2019-11-07,0.567033,0.112204
2019-11-10,0.222145,0.020762
2019-11-12,0.823890,0.634383
2019-11-15,0.149910,0.083230
2019-11-17,0.355871,0.020327
2019-11-20,0.820131,0.685075
2019-11-22,0.458450,0.248197
2019-11-25,0.349812,0.064399
2019-11-27,0.845512,0.506134
2019-11-30,0.812978,0.289900
2019-12-02,0.570884,0.284923
2019-12-05,0.541934,0.198816
2019-12-07,0.588859,0.255320
2019-12-10,0.798007,0.300088
2019-12-12,0.654566,0.127541
2019-12-15,0.512143,0.088417
2019-12-17,0.757291,0.381010
2019-12-20,0.003939,0.000000
2019-12-22,0.000000,0.000000
2019-12-25,0.283430,0.019952
2019-12-27,0.313089,0.126516
2019-12-30,0.813278,0.498704
2020-01-01,0.570811,0.293039
2020-01-04,0.791213,0.543672
2020-01-06,0.248164,0.028778
2020-01-09,0.271051,0.005892
2020-01-11,0.487890,0.113680
2020-01-14,0.461690,0.061614
2020-01-16,0.623097,0.309921
2020-01-19,0.680898,0.317771
2020-01-21,0.170223,0.010365
2020-01-24,0.387423,0.236535
2020-01-26,0.735857,0.461747
2020-01-29,0.627222,0.268038
2020-01-31,0.092627,0.035534
2020-02-03,0.546627,0.134696
2020-02-05,0.465973,0.268205
2020-02-08,0.001351,0.000000
2020-02-10,0.273934,0.036236
2020-02-13,0.961415,0.845606
2020-02-15,0.527037,0.229990
2020-02-18,0.613999,0.409663
2020-02-20,0.713695,0.369692
2020-02-23,0.493666,0.063144
2020-02-25,0.748810,0.695905
2020-02-28,0.066163,0.000012
2020-03-01,0.262705,0.022968
2020-03-04,0.931669,0.721146
2020-03-06,0.498453,0.278914
2020-03-09,0.316624,0.014181
2020-03-11,0.450824,0.085999
2020-03-14,0.666091,0.313868
2020-03-16,0.676128,0.179821
2020-03-19,0.652742,0.444610
2020-03-21,0.639763,0.238687
2020-03-24,0.877987,0.805927
2020-03-26,0.850663,0.510026
2020-03-29,0.872154,0.541548
2020-03-31,0.877263,0.719158
2020-04-03,0.865300,0.472318
2020-04-05,0.725482,0.580392
2020-04-08,0.664157,0.257174
2020-04-10,0.880139,0.701572
2020-04-13,0.962036,0.827382
2020-04-15,0.904492,0.778659
2020-04-18,0.973861,0.893614
2020-04-20,0.625020,0.448205
2020-04-23,0.825656,0.719062
2020-04-25,0.416864,0.264974
2020-04-28,0.356807,0.075749
2020-04-30,0.487862,0.365583
2020-05-03,0.456551,0.149968
2020-05-05,0.975309,0.847901
2020-05-08,0.927317,0.649564
2020-05-10,0.000000,0.000000
2020-05-13,0.000000,0.000000
2020-05-15,0.709892,0.393614
2020-05-18,0.061282,0.015374
2020-05-20,0.935746,0.834392
2020-05-23,0.106921,0.030506
2020-05-25,0.000000,0.000000
2020-05-28,0.791917,0.477105
2020-05-30,0.737526,0.347586
2020-06-02,0.054891,0.013060
2020-06-04,0.000000,0.000000
2020-06-07,0.059648,0.003702
2020-06-09,0.847245,0.516334
2020-06-14,0.507436,0.287386
2020-06-17,0.277049,0.107215
2020-06-19,0.038114,0.006720
2020-06-22,0.836932,0.569014
2020-06-24,0.698240,0.317704
2020-06-27,0.447691,0.155900
2020-06-29,0.833625,0.401863
2020-07-02,0.806877,0.547285
2020-07-04,0.727414,0.407199
2020-07-07,0.867532,0.708944
2020-07-09,0.893949,0.612359
2020-07-12,0.695098,0.290882
2020-07-14,0.870581,0.588684
2020-07-17,0.075529,0.034559
2020-07-19,0.000294,0.000000
2020-07-22,0.029718,0.009386
2020-07-24,0.473267,0.201535
2020-07-27,0.716291,0.267084
2020-07-29,0.782016,0.294792
2020-08-01,0.591728,0.396509
2020-08-03,0.724653,0.482945
2020-08-08,0.802528,0.435397
2020-08-11,0.574054,0.208269
2020-08-13,0.613961,0.348193
2020-08-16,0.872404,0.564020
2020-08-21,0.008281,0.000770
2020-08-23,0.696144,0.474915
2020-08-26,0.795777,0.687554
2020-08-28,0.921226,0.708746
2020-08-31,0.930733,0.762237
2020-09-02,0.618683,0.181243
2020-09-05,0.238986,0.081594
2020-09-07,0.214571,0.073202
2020-09-10,0.652594,0.166722
2020-09-12,0.000000,0.000000
2020-09-15,0.814807,0.545742
2020-09-17,0.901425,0.766979
2020-09-20,0.907930,0.714656
2020-09-22,0.115106,0.025860
2020-09-25,0.768289,0.523801
2020-09-27,0.747336,0.348410
2020-09-30,0.911000,0.757241
2020-10-02,0.008474,0.000214
2020-10-05,0.869875,0.632736
2020-10-07,0.872568,0.799380
2020-10-10,0.595343,0.445532
2020-10-12,0.608475,0.259627
2020-10-15,0.445143,0.250780
2020-10-17,0.468971,0.138013
2020-10-20,0.000000,0.000000
2020-10-22,0.670724,0.386519
2020-10-25,0.284724,0.117643
2020-10-27,0.186651,0.054000
2020-10-30,0.673625,0.396176
2020-11-01,0.558095,0.068988
2020-11-04,0.000000,0.000000
2020-11-06,0.168468,0.009234
2020-11-09,0.636579,0.265086
2020-11-11,0.000105,0.000000
2020-11-14,0.640622,0.057711
2020-11-16,0.010152,0.000709
2020-11-19,0.247207,0.049311
2020-11-21,0.341064,0.031744
2020-11-24,0.239406,0.021160
2020-11-26,0.887473,0.599576
2020-11-29,0.926095,0.670382
2020-12-01,0.341544,0.008142
2020-12-06,0.308522,0.182003
2020-12-09,0.495757,0.063697
2020-12-11,0.760074,0.483318
2020-12-14,0.831558,0.402866
2020-12-16,0.934154,0.792856
2020-12-19,0.337288,0.015556
2020-12-21,0.844076,0.590397
2020-12-26,0.041385,0.000847
2020-12-29,0.766516,0.452970
2020-12-31,0.521454,0.186952
2021-01-03,0.991280,0.951320
2021-01-05,0.769967,0.540062
2021-01-08,0.222750,0.036324
2021-01-10,0.107442,0.033497
2021-01-13,0.054506,0.001966
2021-01-15,0.004437,0.000282
2021-01-18,0.014709,0.000081
2021-01-20,0.839819,0.388516
2021-01-23,0.657314,0.441665
2021-01-25,0.484153,0.140190
2021-01-28,0.247141,0.011513
2021-01-30,0.112320,0.035940
2021-02-02,0.229897,0.011696
2021-02-04,0.874684,0.532813
2021-02-07,0.856731,0.689350
2021-02-09,0.580109,0.141786
2021-02-12,0.919684,0.691827
2021-02-14,0.814843,0.521273
2021-02-17,0.704029,0.399879
2021-02-19,0.595656,0.291904
2021-02-22,0.698190,0.336926
2021-02-24,0.772046,0.362826
2021-02-27,0.803873,0.575758
2021-03-01,0.955452,0.776046
2021-03-04,0.056569,0.002823
2021-03-06,0.753258,0.493215
2021-03-09,0.382506,0.085448
2021-03-11,0.546281,0.131261
2021-03-14,0.638940,0.216295
2021-03-16,0.819233,0.561416
2021-03-19,0.309696,0.141615
2021-03-21,0.553417,0.161144
2021-03-24,0.994047,0.953026
2021-03-26,0.923908,0.717339
2021-03-29,0.891064,0.508729
2021-03-31,0.820663,0.534010
2021-04-03,0.493548,0.127525
2021-04-05,0.546775,0.196822
2021-04-08,0.722549,0.407316
2021-04-10,0.686605,0.625221
2021-04-13,0.661396,0.178075
2021-04-15,0.940211,0.751968
2021-04-18,0.482498,0.238027
2021-04-20,0.058081,0.004641
2021-04-23,0.748133,0.368558
2021-04-25,0.823471,0.629721
2021-04-28,0.822349,0.576973
2021-04-30,0.906378,0.857035
2021-05-03,0.865411,0.728712
2021-05-05,0.912872,0.749782
2021-05-08,0.795616,0.587331
2021-05-10,0.986524,0.947994
2021-05-13,0.798186,0.313133
2021-05-15,0.710590,0.343832
2021-05-18,0.543067,0.153382
2021-05-20,0.110274,0.013084
2021-05-23,0.853726,0.511625
2021-05-25,0.709380,0.249498
2021-05-28,0.949321,0.878372
2021-05-30,0.880324,0.769117
2021-06-02,0.799529,0.515697
2021-06-04,0.928139,0.752386
2021-06-07,0.779068,0.339972
2021-06-09,0.825458,0.429971
2021-06-12,0.764542,0.468335
2021-06-14,0.030258,0.017548
2021-06-17,0.041314,0.014205
2021-06-19,0.200822,0.087134
2021-06-22,0.077516,0.035145
2021-06-24,0.578082,0.373882
2021-06-27,0.083767,0.018261
2021-06-29,0.535655,0.220350
2021-07-02,0.579662,0.183942
2021-07-04,0.839975,0.481284
2021-07-07,0.881735,0.760424
2021-07-09,0.838119,0.572746
2021-07-12,0.275448,0.110744
2021-07-14,0.283477,0.054215
2021-07-17,0.838297,0.550287
2021-07-19,0.835796,0.438878
2021-07-22,0.809542,0.454410
2021-07-24,0.724386,0.475494
2021-07-27,0.335500,0.107357
2021-07-29,0.787154,0.435029
2021-08-01,0.946307,0.796294
2021-08-03,0.975675,0.919173
2021-08-06,0.947244,0.769426
2021-08-08,0.875632,0.716129
2021-08-11,0.643110,0.310696
2021-08-13,0.231385,0.081917
2021-08-16,0.661632,0.409345
2021-08-18,0.545303,0.092625
2021-08-21,0.771643,0.321283
2021-08-23,0.716125,0.256797
2021-08-26,0.640484,0.343879
2021-08-28,0.065210,0.032966
2021-08-31,0.669614,0.266442
2021-09-02,0.856216,0.481502
2021-09-05,0.633481,0.234935
2021-09-07,0.682316,0.395699
2021-09-10,0.669895,0.224623
2021-09-12,0.300971,0.123464
2021-09-15,0.124831,0.024625
2021-09-17,0.986707,0.953649
2021-09-20,0.707814,0.295842
2021-09-22,0.015444,0.001749
2021-09-25,0.816962,0.382688
2021-09-27,0.969028,0.822168
2021-09-30,0.642223,0.295453
2021-10-02,0.735642,0.279907
2021-10-05,0.768676,0.390550
2021-10-07,0.547856,0.216353
2021-10-10,0.473715,0.183606
2021-10-12,0.541246,0.113959
2021-10-15,0.742292,0.274921
2021-10-17,0.850920,0.595498
2021-10-20,0.937145,0.740136
2021-10-22,0.007395,0.001491
2021-10-25,0.000000,0.000000
2021-10-27,0.794823,0.450871
2021-10-30,0.641080,0.317790
2021-11-01,0.609300,0.341053
2021-11-04,0.235583,0.078257
2021-11-06,0.448949,0.036392
2021-11-09,0.611783,0.277268
2021-11-11,0.050750,0.009275
2021-11-14,0.008169,0.000000
2021-11-16,0.174960,0.011733
2021-11-19,0.925394,0.817318
2021-11-21,0.350013,0.190572
2021-11-24,0.135848,0.009470
2021-11-26,0.632573,0.292046
2021-11-29,0.082940,0.032763
2021-12-01,0.734022,0.425757
2021-12-04,0.604277,0.241749
2021-12-06,0.743245,0.426929
2021-12-09,0.795561,0.300669
2021-12-11,0.785763,0.455164
2021-12-14,0.661904,0.081844
2021-12-16,0.541954,0.101468
2021-12-19,0.965598,0.838148
2021-12-21,0.006448,0.000519
2021-12-24,0.651737,0.306447
2021-12-26,0.561570,0.283551
2021-12-29,0.938636,0.795400
2021-12-31,0.807654,0.437572
