Date,cf_200,cf_2000
2018-01-05,0.999972,0.999983
2018-01-08,0.971135,0.924104
2018-01-13,0.336156,0.222619
2018-01-15,0.041393,0.019984
2018-01-18,0.998832,0.999894
2018-01-20,0.938318,0.892936
2018-01-25,0.998753,0.991468
2018-01-28,0.831026,0.747007
2018-02-02,0.837451,0.570259
2018-02-04,0.846713,0.624148
2018-02-07,0.998387,0.994906
2018-02-09,0.597833,0.471618
2018-02-12,0.971995,0.914239
2018-02-14,0.970214,0.880656
2018-02-17,0.740955,0.620047
2018-02-19,0.920492,0.785761
2018-02-22,0.884072,0.636194
2018-02-24,0.999919,0.999507
2018-02-27,0.202313,0.081363
2018-03-01,0.999004,0.992280
2018-03-04,0.997368,0.989119
2018-03-06,0.987849,0.936771
2018-03-09,0.398348,0.353945
2018-03-11,0.967674,0.923249
2018-03-14,0.962337,0.904732
2018-03-16,0.999980,0.999983
2018-03-19,0.998784,0.999764
2018-03-21,0.992181,0.970872
2018-03-24,0.965973,0.931213
2018-03-26,0.195454,0.123777
2018-03-29,0.993345,0.974821
2018-03-31,0.749035,0.488428
2018-04-03,0.000000,0.000000
2018-04-05,0.025060,0.000627
2018-04-08,0.572257,0.182988
2018-04-10,0.000000,0.000000
2018-04-13,0.000000,0.000000
2018-04-15,0.999983,0.999983
2018-04-18,0.580311,0.406927
2018-04-20,0.894713,0.818844
2018-04-23,0.035887,0.010974
2018-04-25,0.999983,0.999983
2018-04-28,0.998553,0.998626
2018-04-30,0.539204,0.497776
2018-05-05,0.040991,0.019641
2018-05-08,0.998489,0.997643
2018-05-10,0.285320,0.168763
2018-05-13,0.907255,0.851171
2018-05-15,0.996977,0.990650
2018-05-18,0.992030,0.973983
2018-05-20,0.656976,0.480095
2018-05-23,0.522093,0.231814
2018-05-25,0.915511,0.788229
2018-05-28,0.091918,0.004527
2018-05-30,0.699174,0.413405
2018-06-02,0.885531,0.806723
2018-06-04,0.749880,0.454201
2018-06-07,0.042551,0.009149
2018-06-09,0.435938,0.292235
2018-06-12,0.147093,0.037634
2018-06-14,0.432848,0.066135
2018-06-17,0.877858,0.671005
2018-06-19,0.476946,0.175618
2018-06-22,0.187942,0.077627
2018-06-24,0.000215,0.000000
2018-06-27,0.184530,0.018921
2018-06-29,0.755207,0.633775
2018-07-04,0.561670,0.410638
2018-07-07,0.115369,0.021365
2018-07-09,0.869933,0.779472
2018-07-12,0.114764,0.046064
2018-07-14,0.783577,0.701171
2018-07-19,0.854243,0.683278
2018-07-22,0.674353,0.478059
2018-07-24,0.000076,0.000000
2018-07-27,0.373131,0.036919
2018-07-29,0.709452,0.400754
2018-08-01,0.969544,0.892882
2018-08-03,0.991501,0.952553
2018-08-06,0.000000,0.000000
2018-08-08,0.427335,0.167548
2018-08-11,0.000000,0.000000
2018-08-13,0.113503,0.009808
2018-08-16,0.010288,0.000045
2018-08-18,0.997926,0.984409
2018-08-21,0.636299,0.218221
2018-08-23,0.647478,0.418846
2018-08-28,0.011411,0.000508
2018-08-31,0.740307,0.266800
2018-09-02,0.539202,0.232722
2018-09-05,0.998017,0.992856
2018-09-07,0.282205,0.066430
2018-09-10,0.859388,0.713518
2018-09-12,0.856626,0.609918
2018-09-15,0.998330,0.999561
2018-09-17,0.947684,0.901158
2018-09-22,0.140154,0.009779
2018-09-25,0.720683,0.408899
2018-09-27,0.784365,0.686762
2018-09-30,0.035101,0.003398
2018-10-02,0.999979,0.999983
2018-10-05,0.993171,0.973070
2018-10-07,0.588425,0.215718
2018-10-10,0.022627,0.003778
2018-10-12,0.999983,0.999983
2018-10-15,0.998807,0.999831
2018-10-17,0.999983,0.999983
2018-10-20,0.997416,0.990789
2018-10-22,0.991635,0.978642
2018-10-25,0.000970,0.000000
2018-10-27,0.329865,0.105550
2018-10-30,0.903682,0.721301
2018-11-01,0.999983,0.999983
2018-11-04,0.141558,0.075424
2018-11-06,0.999971,0.999983
2018-11-09,0.994995,0.976947
2018-11-11,0.422756,0.260585
2018-11-14,0.996320,0.975713
2018-11-16,0.999981,0.999983
2018-11-19,0.086392,0.035167
2018-11-21,0.954335,0.825121
2018-11-24,0.998017,0.994694
