Date,cf_200,cf_2000
2018-01-02,0.842283,0.324211
2018-01-07,0.003870,0.000000
2018-01-12,0.014192,0.000000
2018-01-17,0.000000,0.000000
2018-01-22,0.762480,0.304869
2018-01-27,0.825593,0.384183
2018-02-01,0.970931,0.789417
2018-02-06,0.000693,0.000000
2018-02-11,0.463010,0.130254
2018-02-16,0.000063,0.000000
2018-02-21,0.013331,0.001271
2018-02-26,0.155121,0.062000
2018-03-03,0.381830,0.125333
2018-03-08,0.378619,0.091902
2018-03-13,0.751500,0.175116
2018-03-18,0.015334,0.003584
2018-03-23,0.756014,0.211063
2018-03-28,0.782764,0.257591
2018-04-02,0.720679,0.268930
2018-04-07,0.714366,0.320667
2018-04-12,0.988771,0.918346
2018-04-17,0.568069,0.144344
2018-04-22,0.001486,0.000000
2018-04-27,0.086913,0.007667
2018-05-02,0.398177,0.096483
2018-05-07,0.826610,0.570559
2018-05-17,0.659079,0.217051
2018-05-22,0.547840,0.051006
2018-05-27,0.624117,0.243599
2018-06-01,0.897544,0.720976
2018-06-06,0.083294,0.024043
2018-06-11,0.799967,0.138010
2018-06-16,0.862200,0.649310
2018-06-21,0.185027,0.062218
2018-06-26,0.693952,0.382322
2018-07-01,0.515191,0.283859
2018-07-06,0.570245,0.169308
2018-07-11,0.851501,0.676038
2018-07-16,0.828091,0.459692
2018-07-21,0.257931,0.054075
2018-07-26,0.604943,0.212647
2018-07-31,0.334081,0.242020
2018-08-05,0.912827,0.528526
2018-08-10,0.487717,0.097108
2018-08-15,0.378327,0.231757
2018-08-20,0.706137,0.301671
2018-08-25,0.896917,0.785649
2018-08-30,0.897337,0.543177
2018-09-04,0.311799,0.029141
2018-09-14,0.816006,0.545397
2018-09-19,0.938177,0.593260
2018-09-29,0.585208,0.326367
2018-10-04,0.955420,0.786918
2018-10-14,0.896480,0.530168
2018-10-19,0.607899,0.097885
2018-10-24,0.425740,0.120986
2018-10-29,0.328522,0.178701
2018-11-03,0.894896,0.517412
2018-11-08,0.799332,0.402230
2018-11-13,0.549125,0.224118
2018-11-18,0.183876,0.088134
2018-11-23,0.812913,0.442103
2018-11-28,0.981693,0.877899
2018-12-03,0.966168,0.749293
2018-12-08,0.870495,0.460409
2018-12-13,0.888971,0.504929
2018-12-18,0.576136,0.140637
2018-12-23,0.854016,0.537788
2018-12-28,0.862199,0.473776
2019-01-02,0.400234,0.079921
2019-01-07,0.382875,0.119839
2019-01-12,0.822483,0.495540
2019-01-17,0.729441,0.430985
2019-01-27,0.017614,0.002664
2019-02-01,0.735589,0.239811
2019-02-06,0.823382,0.466668
2019-02-11,0.599965,0.286929
2019-02-16,0.446489,0.106475
2019-02-21,0.868607,0.487345
