Date,cf_200,cf_2000
2018-01-01,0.562082,0.277017
2018-01-04,0.00569042,0
2018-01-06,0.113202,0.0391185
2018-01-11,0.0522341,0.00138662
2018-01-14,0.134655,0.0548556
2018-01-19,0.0573185,0.0133906
2018-01-21,0.266304,0.0523062
2018-01-24,0.338704,0.0843852
2018-01-26,0.0591865,0.014484
2018-01-31,0.000643515,0
2018-02-03,0.419138,0.115328
2018-02-08,0.115664,0.0228278
2018-02-10,0.202021,0.0421517
2018-02-13,0.243163,0.0570125
2018-02-15,0.242196,0.0851855
2018-02-18,0.300245,0.0826597
2018-02-20,0.173259,0.0273289
2018-02-23,0.181596,0.0277573
2018-02-25,0.0342281,0.00135076
2018-02-28,0.155112,0.0171809
2018-03-02,0.99849,0.998276
2018-03-05,0.426648,0.253528
2018-03-07,0.983599,0.873957
2018-03-10,0.441142,0.164764
2018-03-12,0.394971,0.0648628
2018-03-15,0.44625,0.164943
2018-03-17,0,0
2018-03-20,0.703288,0.340691
2018-03-22,0.295523,0.124959
2018-03-25,0.19704,0.0419283
2018-03-27,0.285768,0.0509335
2018-03-30,0.163607,0.0429114
2018-04-01,0.277356,0.078663
2018-04-04,0.561707,0.244936
2018-04-06,0.0177979,4.27222e-05
2018-04-09,0.631173,0.306677
2018-04-11,0.466119,0.100843
2018-04-14,0.310363,0.115119
2018-04-16,0.506489,0.147515
2018-04-19,0.460007,0.19124
2018-04-21,0.182456,0.0149048
2018-04-24,0.545423,0.253856
2018-04-26,0.513651,0.159703
2018-04-29,0.672283,0.283704
2018-05-01,0.777369,0.309919
2018-05-04,0.0945799,0.00834343
2018-05-06,0,0
2018-05-09,0.492769,0.165857
2018-05-11,0.57494,0.166265
2018-05-14,0.47339,0.217702
2018-05-16,0.211823,0.0720804
2018-05-19,0.344415,0.0897184
2018-05-21,0.261048,0.0903506
2018-05-24,0.507717,0.200717
2018-05-26,0.414201,0.0966067
2018-05-29,0.424796,0.146917
2018-05-31,0.368662,0.155971
2018-06-03,0.784817,0.416561
2018-06-05,0.397198,0.0778331
2018-06-08,0.136595,0.066535
2018-06-10,0.361804,0.120979
2018-06-13,0.623216,0.23965
2018-06-15,0.710501,0.274658
2018-06-18,0.612843,0.236058
2018-06-20,0.582616,0.197357
2018-06-23,0.428048,0.138602
2018-06-25,0.394533,0.101001
2018-06-28,0.460539,0.164634
2018-06-30,0.261361,0.0186768
2018-07-03,0.524945,0.187186
2018-07-05,0.307883,0.0199034
2018-07-08,0.52681,0.216434
2018-07-10,0,0
2018-07-13,0.340652,0.0996922
2018-07-15,0.124936,0.0133712
2018-07-18,0.444969,0.129032
2018-07-20,0.142031,0.00451096
2018-07-23,0.51084,0.222818
2018-07-25,0.582119,0.187078
2018-07-28,0.409062,0.177726
2018-07-30,0.238931,0.0226771
2018-08-02,0.364393,0.0885738
2018-08-04,0.548373,0.121695
2018-08-07,0.644729,0.281986
2018-08-09,0.574755,0.146684
2018-08-12,0.422108,0.164948
2018-08-14,0,0
2018-08-17,0.303053,0.0614459
2018-08-19,0.403581,0.113413
2018-08-22,0.632592,0.261656
2018-08-24,0.549628,0.193007
2018-08-27,0.288817,0.0604759
2018-08-29,0.101049,0.02686
2018-09-01,0.128081,0.0112263
2018-09-03,0.309787,0.0570979
2018-09-06,0.730779,0.385918
2018-09-08,0.539512,0.135751
2018-09-11,0.590551,0.213938
2018-09-13,0.00160438,0
2018-09-16,0.0711878,0.0187405
2018-09-18,0.401074,0.0696864
2018-09-21,0.529121,0.288881
2018-09-23,0.313932,0.0295077
2018-09-26,0.384333,0.13151
2018-09-28,0.379651,0.0961812
2018-10-01,0.571205,0.274418
2018-10-03,0.00376875,0
2018-10-06,0.00384024,0
2018-10-08,7.6799e-06,0
