,Date,cf_200,cf_2000
0,2018-01-02,0.4361845655603116,0.2356657925518983
1,2018-01-07,0.0,0.0
2,2018-01-09,0.0,0.0
3,2018-01-12,0.0109814997777299,0.0009898447703733113
4,2018-01-14,0.0006099015408219853,0.0
5,2018-01-19,0.0,0.0
6,2018-01-22,0.0,0.0
7,2018-01-27,0.0145746950248041,0.0080773986122402
8,2018-01-29,0.0,0.0
9,2018-02-01,5.142503839595695e-05,0.0
10,2018-02-06,0.9974243506813502,0.9829817175040784
11,2018-02-08,0.0,0.0
12,2018-02-11,0.0,0.0
13,2018-02-13,0.066678018880373,0.0018798644037323
14,2018-02-16,6.949093651748714e-06,0.0
15,2018-02-21,0.0128019265356343,0.0
16,2018-02-26,0.0587683960793947,0.0
17,2018-03-03,0.990262291518959,0.9239411503846244
18,2018-03-08,0.0,0.0
19,2018-03-10,0.0005634381325302742,0.0
20,2018-03-13,0.8592206870448125,0.8278473528119235
21,2018-03-15,0.0,0.0
22,2018-03-18,0.0002216474314756816,0.0
23,2018-03-23,0.0004564388851446355,0.0
24,2018-03-25,0.0,0.0
25,2018-03-28,0.0,0.0
26,2018-03-30,0.0883237563679774,0.0475416107174412
27,2018-04-02,0.0617242374267015,0.0452739192372649
28,2018-04-04,0.0652949604853272,0.0334834349947879
29,2018-04-07,0.0,0.0
30,2018-04-09,0.0280314314074536,0.0045216265096076
31,2018-04-12,0.0,0.0
32,2018-04-17,0.5621008444462745,0.4824587317043111
33,2018-04-19,0.6381933034293715,0.4283057988227396
34,2018-04-22,0.1588081174592253,0.1140244510443431
35,2018-04-24,0.8775104829735508,0.8460610224342899
36,2018-04-27,0.0,0.0
37,2018-04-29,0.0,0.0
38,2018-05-02,0.2041709489050462,0.1190032560811623
39,2018-05-04,0.4601746015694255,0.2981844687935557
40,2018-05-07,0.0,0.0
41,2018-05-09,0.7781342287357665,0.6743827826304021
42,2018-05-12,0.9970246891785304,0.976386888093382
43,2018-05-14,1.0000642194794602,1.00006865512703
44,2018-05-17,0.3214765054981338,0.2397504608016502
45,2018-05-19,0.9994573120007478,0.9929078565818336
46,2018-05-22,0.3593689130587739,0.2490722631989796
47,2018-05-27,0.0232110371696097,0.00021934594046218333
48,2018-05-29,0.2895448514406928,0.0527397413207309
49,2018-06-01,0.0124665543612415,0.000618876351238271
50,2018-06-03,0.0,0.0
51,2018-06-06,0.0,0.0
52,2018-06-08,0.9950195583682724,0.990088525501796
53,2018-06-11,0.4263434016843657,0.3453266130976732
54,2018-06-13,0.0,0.0
55,2018-06-16,0.0008969164785304579,0.0
56,2018-06-18,0.0704872012444322,0.0176853708596771
57,2018-06-21,0.9713750551888538,0.9065936885331228
58,2018-06-23,0.9859199930636912,0.946397001211752
59,2018-06-26,0.0464470156779699,0.0072543103057404
60,2018-06-28,0.9971913244760806,0.9955761943047948
61,2018-07-01,0.0,0.0
62,2018-07-03,0.0,0.0
63,2018-07-06,0.8626806927235079,0.7296767656270959
64,2018-07-08,1.0000473640186958,0.9995466902992756
65,2018-07-11,0.0,0.0
66,2018-07-13,0.9975135003445534,0.9887770488914408
67,2018-07-16,0.0,0.0
68,2018-07-18,0.00022100614015603976,0.0
69,2018-07-21,0.8523861309248628,0.7933962782063259
70,2018-07-23,0.0,0.0
71,2018-07-26,0.0010128927082822,0.0
72,2018-07-28,0.0,0.0
73,2018-07-31,0.1440717052154105,0.1024949590104184
74,2018-08-02,0.9281509310144848,0.8425059709306489
75,2018-08-05,0.0,0.0
76,2018-08-07,0.0010983772294257,0.0
77,2018-08-10,0.1502201960587153,0.1230678739395515
78,2018-08-12,0.6739544090966317,0.5862626777140297
79,2018-08-15,0.9606675998326132,0.8741035031151755
80,2018-08-17,8.538621571507796e-06,0.0
81,2018-08-20,0.0,0.0
82,2018-08-22,0.0502663563965981,0.0284603824451428
83,2018-08-25,0.995460531127407,0.9644100227287176
84,2018-08-30,0.9981270078940808,0.994296446845397
85,2018-09-01,0.531827953694075,0.0962410280792603
86,2018-09-04,0.0190248102344328,0.0024433512342387
87,2018-09-06,0.5628145870244999,0.3146958702918706
88,2018-09-09,0.5880564415510152,0.3661004649822909
89,2018-09-11,0.0514020213319898,0.0262690877466085
90,2018-09-14,0.0,0.0
91,2018-09-16,3.193666250122396e-05,0.0
92,2018-09-19,0.0445081244842164,0.0006861159396118102
93,2018-09-21,0.4258972391483664,0.1534219532665869
94,2018-09-24,0.0,0.0
95,2018-09-26,0.8985358951485454,0.864517159247178
96,2018-09-29,1.6791562307106928e-06,0.0
97,2018-10-01,0.0,0.0
98,2018-10-04,0.972775487381802,0.8908880899206008
99,2018-10-06,0.2209131194080957,0.1623428911297331
100,2018-10-09,0.0062355965777384,0.0
101,2018-10-11,0.2210953262431728,0.0772905892242259
102,2018-10-14,0.0113733274815392,0.0011638543735521
103,2018-10-16,0.0,0.0
104,2018-10-19,0.2040975125937086,0.0089386105855662
105,2018-10-21,0.0,0.0
106,2018-10-24,0.2553218194158586,0.1401829265600891
107,2018-10-26,0.865675013726971,0.4686282109111896
108,2018-10-29,0.0,0.0
109,2018-10-31,0.0,0.0
110,2018-11-03,0.0,0.0
111,2018-11-05,0.4241363109809376,0.0777175759658299
112,2018-11-08,0.9851917017393726,0.9483319401814844
113,2018-11-10,0.0,0.0
114,2018-11-13,0.5299790326607324,0.1927282648673051
115,2018-11-15,0.0263561873399142,0.0005807075870679731
116,2018-11-18,0.7026364702575877,0.5846297622806106
117,2018-11-20,0.0,0.0
118,2018-11-23,0.0859294412989694,0.0214579191119494
119,2018-11-25,0.8127430479655332,0.4895687308798449
120,2018-11-28,9.701596348914576e-05,0.0
121,2018-11-30,0.0,0.0
122,2018-12-03,0.0,0.0
123,2018-12-05,0.0036770409440211,6.919610208598525e-05
124,2018-12-08,0.1785314015428341,0.1081797952968601
125,2018-12-10,0.0968891862106353,0.0234819298969427
126,2018-12-13,0.1703560425384661,0.0339273620503258
127,2018-12-15,0.0,0.0
128,2018-12-18,0.1081915594501118,0.036394213197885
129,2018-12-20,0.759435879908401,0.4735670748699638
130,2018-12-23,0.0,0.0
131,2018-12-25,0.0350703392271717,0.0047170554882485
132,2018-12-28,0.1287526253877983,0.0003249116487431597
133,2018-12-30,0.0004516702505938011,0.0
134,2019-01-02,0.00010938279078657333,0.0
135,2019-01-04,0.0006755656498138129,0.0
136,2019-01-07,9.22773117773533e-06,0.0
137,2019-01-09,0.0049147344708625,7.614528327838116e-05
138,2019-01-12,0.0089652424085996,0.0001387209757885657
139,2019-01-14,0.0418196727531861,0.0025560697435044
140,2019-01-17,0.755768318111171,0.6111434215525516
141,2019-01-19,0.0,0.0
142,2019-01-22,0.0,0.0
143,2019-01-24,0.0,0.0
144,2019-01-27,0.0,0.0
145,2019-01-29,0.0,0.0
146,2019-02-01,0.1880646454454074,0.0194273976913214
147,2019-02-03,0.0,0.0
148,2019-02-06,0.0005386235068742981,0.0
149,2019-02-08,0.0,0.0
150,2019-02-11,0.1118315517032738,0.0209743271710465
151,2019-02-13,0.1067774383543428,0.0268763535560659
152,2019-02-16,0.0,0.0
153,2019-02-18,0.000997993306516495,0.0
154,2019-02-21,0.0513219019195143,0.0
155,2019-02-23,0.0650893390843591,0.000210077922173254
156,2019-02-26,0.4798097483476596,0.2817714579228584
157,2019-02-28,5.433668272777688e-06,0.0
158,2019-03-03,0.0,0.0
159,2019-03-05,0.0,0.0
160,2019-03-08,0.1307424436300891,0.02089497708856
161,2019-03-10,0.7536248615297898,0.4618184277712798
162,2019-03-13,0.0004887644507416509,0.0
163,2019-03-15,0.6284545743560298,0.5195731400657311
164,2019-03-18,0.6529835349672146,0.4107454468228221
165,2019-03-20,0.4333894031801177,0.0779480026386623
166,2019-03-23,0.00025432887905254414,0.0
167,2019-03-25,0.984202380734249,0.9497071258236814
168,2019-03-28,0.7871348724084732,0.7385435329356468
169,2019-03-30,0.0,0.0
170,2019-04-02,0.5224773633371999,0.3394967032968691
171,2019-04-04,0.9994366901533556,0.994666287740602
172,2019-04-07,0.1712478784954552,0.1194652569900073
173,2019-04-09,0.4841842626359632,0.2978860523408293
174,2019-04-12,0.3536858383741799,0.2079529112511146
175,2019-04-14,0.0,0.0
176,2019-04-17,0.0,0.0
177,2019-04-19,0.0,0.0
178,2019-04-22,0.0682919870861396,0.0350714045459084
179,2019-04-24,0.0,0.0
180,2019-04-27,0.8432510936469961,0.7775113114369426
181,2019-04-29,0.2248577629699934,0.1587033005320897
182,2019-05-02,0.5325613790175237,0.3622246099808129
183,2019-05-04,0.2021195280951941,0.1652972985499497
184,2019-05-07,0.00011980907117034832,0.0
185,2019-05-09,0.00027955668807495,0.0
186,2019-05-12,0.0,0.0
187,2019-05-14,0.9504018125934603,0.8618757511233732
188,2019-05-17,0.2869839943482559,0.1570962321337945
189,2019-05-19,0.0,0.0
190,2019-05-22,0.0,0.0
191,2019-05-24,0.0037127596483765,0.0004937506302723609
192,2019-05-27,0.0,0.0
193,2019-05-29,0.4207588758520053,0.3138758216849587
194,2019-06-01,0.0,0.0
195,2019-06-03,0.0,0.0
196,2019-06-06,0.0,0.0
197,2019-06-08,0.0,0.0
198,2019-06-11,0.3405113716285435,0.2488103132613549
199,2019-06-13,0.6939663271163229,0.6805607647416475
200,2019-06-16,9.628506866899068e-05,0.0
201,2019-06-18,0.0153461668837296,0.0043502465684074
202,2019-06-21,0.0398058397883079,0.0204980697087646
203,2019-06-23,0.7224787653646344,0.6597176707277854
204,2019-06-26,0.99654480619844,0.9756051537947844
205,2019-06-28,0.0,0.0
206,2019-07-01,0.0,0.0
207,2019-07-03,0.0425075173191544,0.027178796011263
208,2019-07-06,0.0550758775604125,0.0347391767776218
209,2019-07-08,1.00006865512703,1.0000686551270297
210,2019-07-11,0.0,0.0
211,2019-07-13,0.0,0.0
212,2019-07-16,5.119847960994951e-07,0.0
213,2019-07-18,0.0,0.0
214,2019-07-21,0.0,0.0
215,2019-07-23,0.0085624175161165,0.00020127577095202208
216,2019-07-26,0.9269058501915444,0.8731131597813772
217,2019-07-28,0.0,0.0
218,2019-07-31,0.0099506329029592,0.0054384265939675
219,2019-08-02,0.0,0.0
220,2019-08-05,0.0,0.0
221,2019-08-07,0.0169053465793337,0.0005842026164323839
222,2019-08-10,0.0,0.0
223,2019-08-12,0.0058913175153748,0.00010524008726319044
224,2019-08-15,0.1096555102569102,0.0879708633492451
225,2019-08-17,0.0181560100266421,0.0002956359105148024
226,2019-08-20,0.0283546528713046,0.0005235748382005587
227,2019-08-22,0.0958639332405993,0.0573999792076844
228,2019-08-25,0.4262061884432158,0.0821246731802209
229,2019-08-27,0.0,0.0
230,2019-08-30,0.0122327698790486,0.0026706765934096
231,2019-09-01,1.00006865512703,1.00006865512703
232,2019-09-04,0.2822438890873068,0.1195546551856498
233,2019-09-06,1.00006865512703,1.00006865512703
234,2019-09-09,0.7357905887681188,0.3504070132985344
235,2019-09-11,0.4483295956805697,0.2733339972454064
236,2019-09-14,0.3614227467837417,0.054769159943225
237,2019-09-16,0.0139016238903578,0.0053319449582493
238,2019-09-19,0.9678887080694604,0.7778717351478431
239,2019-09-21,0.0038264322495635,0.0
240,2019-09-24,0.0,0.0
241,2019-09-26,0.1809169300642259,0.087821110089992
242,2019-09-29,0.001717857715324,0.0
243,2019-10-01,0.3101748826024878,0.0650155381712815
244,2019-10-04,0.2011355120176566,0.1144824682903129
245,2019-10-06,0.995881160295565,0.9525961731072268
246,2019-10-09,0.9971379835911424,0.9781054117197692
247,2019-10-11,1.0000130581985514,1.00006865512703
248,2019-10-14,0.0003522408879214675,0.0
249,2019-10-16,0.0,0.0
250,2019-10-19,0.0,0.0
251,2019-10-21,0.1194513158749681,0.0238275807778768
252,2019-10-24,0.0003544923323726116,0.0
253,2019-10-26,0.4401341405924896,0.1429036826157268
254,2019-10-29,0.0,0.0
255,2019-10-31,0.9957998722703102,0.9770298503360983
256,2019-11-03,0.0,0.0
257,2019-11-05,0.9839804448475729,0.9293427451599652
258,2019-11-08,0.0,0.0
259,2019-11-10,0.0,0.0
260,2019-11-13,0.0,0.0
261,2019-11-15,0.0186261173507662,0.0040986566382589
262,2019-11-18,0.4818678406622,0.3948085077434068
263,2019-11-20,0.0,0.0
264,2019-11-23,0.0,0.0
265,2019-11-25,0.0,0.0
266,2019-11-28,0.0516112260830982,0.0089040817501634
267,2019-11-30,5.899411267587204e-05,0.0
268,2019-12-03,0.0,0.0
269,2019-12-05,0.4333944254638224,0.3183118423708094
270,2019-12-08,0.2252773002544703,0.0830148107575289
271,2019-12-10,0.0,0.0
