Date,cf_200,cf_2000
2018-01-05,0.998727,0.997615
2018-01-08,0.953111,0.901339
2018-01-13,0.0433143,0.00259037
2018-01-15,0.999647,0.998063
2018-01-18,0.996497,0.974951
2018-01-20,0.829011,0.748034
2018-01-25,0.99975,0.999291
2018-01-28,0.895049,0.846242
2018-02-02,0.997339,0.98185
2018-02-04,0.999765,0.999434
2018-02-07,0.930833,0.778379
2018-02-09,0.902979,0.782977
2018-02-12,0.494492,0.147729
2018-02-14,0.980616,0.956292
2018-02-17,0.998212,0.991841
2018-02-19,0.997597,0.975485
2018-02-22,0.861947,0.637599
2018-02-24,0.998327,0.991927
2018-02-27,0.964639,0.805868
2018-03-01,0.449248,0.154156
2018-03-04,0.484243,0.192298
2018-03-06,0.999798,0.999805
2018-03-09,0.0086452,0.00203793
2018-03-11,0.538964,0.39508
2018-03-14,0.663035,0.484585
2018-03-16,0.999798,0.999805
2018-03-19,0.980433,0.936492
2018-03-21,0.999798,0.999805
2018-03-24,0.997947,0.986703
2018-03-26,0.11404,0.0490843
2018-03-29,0.997319,0.981421
2018-03-31,0.389426,0.243032
2018-04-03,0.0252772,0.000409979
2018-04-05,0.795288,0.773469
2018-04-08,0.99252,0.930266
2018-04-10,0.0723994,0.0082635
2018-04-13,7.77893e-06,0
2018-04-15,0.999802,0.999805
2018-04-18,0.193954,0.0971423
2018-04-20,0.217642,0.114034
2018-04-23,0.998786,0.99994
2018-04-25,0.998962,0.995763
2018-04-28,0.0543655,0.0096532
2018-04-30,0.187938,0.0333239
2018-05-05,3.09217e-06,0
2018-05-08,0.99869,0.999123
2018-05-10,0.218347,0.00971904
2018-05-13,0.92117,0.879554
2018-05-15,0,0
2018-05-18,0.56835,0.218404
2018-05-20,0.26205,0.115731
2018-05-23,0.0769993,0.00874929
2018-05-25,0.0140662,0
2018-05-28,0.136394,0.00894448
2018-05-30,0.999805,0.999805
2018-06-02,0.980867,0.960872
2018-06-04,0.0461304,0.00178621
2018-06-07,0.162956,0.0368151
2018-06-09,0.160507,0.00645555
2018-06-12,0.235294,0.0668112
2018-06-14,0.0503449,0.000296311
2018-06-17,0.0964571,0.00827686
2018-06-19,0.222022,0.0265266
2018-06-22,0.714126,0.51976
