Date,cf_200,cf_2000
2018-01-01,0.0173369,7.74024e-07
2018-01-06,0.64897,0.12967
2018-01-11,0.00124891,0
2018-01-16,0,0
2018-01-21,0,0
2018-01-26,0.000294673,0
2018-01-31,0.150216,0.0317899
2018-02-05,0.0393402,0.0183179
2018-02-10,0.986013,0.950387
2018-02-15,0.00111487,0
2018-02-20,0.848805,0.773824
2018-02-25,0.933631,0.734735
2018-03-02,0,0
2018-03-07,0.00279085,0
2018-03-12,0.871848,0.579004
2018-03-17,0.0293169,0.00375815
2018-03-22,0.00780079,1.9041e-05
2018-03-27,0.000319485,0
2018-04-01,0.00201261,0
2018-04-06,0.000424412,0
2018-04-11,0.0229564,0.00053127
2018-04-16,0.280886,0.0171274
2018-04-21,0.00271642,0
2018-04-26,0.000616818,0
2018-05-01,9.2706e-07,0
2018-05-06,0.000435035,0
2018-05-11,0.145711,0.000374834
2018-05-16,0.065458,0.000106454
2018-05-21,0,0
2018-05-26,0.00509274,0
2018-05-31,0.000838835,0
2018-06-05,0,0
2018-06-10,0,0
2018-06-15,0.0837501,0.001635
2018-06-20,3.61211e-07,0
2018-06-25,0.0297506,0.000505645
2018-06-30,0.000730482,0
2018-07-05,0.119659,0.000973449
2018-07-10,0.00812639,0
2018-07-15,0.195351,0.00366805
2018-07-20,0.000158732,0
2018-07-25,0.0112042,0.000177922
2018-07-30,2.78649e-06,0
2018-08-04,0.000149451,0
2018-08-09,0.000221257,0
2018-08-14,0.0474549,0.00305438
2018-08-19,0.337435,0.139377
2018-08-24,0.229097,0.0162853
2018-08-29,0.0583573,7.54947e-05
2018-09-03,0.106886,0.029825
2018-09-08,0.288403,0.0855687
2018-09-13,0.017618,0.00083641
2018-09-18,0.313757,0.0225341
2018-09-23,0.154194,0.00494125
2018-09-28,0.322541,0.0233913
2018-10-03,0.024073,0.0030815
2018-10-08,0.16491,0.0273969
2018-10-13,0.000149822,0
2018-10-18,0.178935,0.0368067
2018-10-23,0.00113287,0
2018-10-28,0.0778443,0.00611125
2018-11-02,0.02362,0
2018-11-07,0.058383,0.000929767
2018-11-12,0.258411,0.000658123
2018-11-17,0.0884084,0.0119584
2018-11-22,0.114836,0.00829171
2018-11-27,0,0
2018-12-02,0.853435,0.321207
2018-12-07,0.0256674,0.00159907
2018-12-12,1.54805e-06,0
2018-12-17,0.00826392,0
2018-12-22,0.0694575,0.000714775
2018-12-27,0.0153584,0.000963284
2019-01-01,0.0264727,0.00205167
2019-01-06,0.0584842,0.000510688
2019-01-11,0.357317,0.0399752
2019-01-16,0.0454225,0.00159045
2019-01-21,0.00683393,0
2019-01-26,0.181418,0.0140455
2019-01-31,0,0
2019-02-05,0.00512089,0
2019-02-10,0.05657,0.00618316
2019-02-15,0.13727,0.00511865
2019-02-20,0.324134,0.0486588
2019-02-25,0.996955,0.97285
2019-03-02,4.99861e-05,0
2019-03-07,0,0
2019-03-12,0,0
2019-03-17,0.0369886,0.00369471
2019-03-22,0.214099,0.00744199
2019-03-27,0,0
2019-04-01,0.459611,0.0813648
2019-04-06,0.828524,0.72282
2019-04-11,0.00490343,3.62759e-05
2019-04-16,0.0206109,0.00124556
2019-04-21,0.0806213,0.00189522
2019-04-26,0.0596652,0.00126055
2019-05-01,0.18117,0.0278232
2019-05-06,0.200536,0.0366035
2019-05-11,0.0643542,0.00882582
2019-05-16,0,0
2019-05-21,0.0462209,7.95948e-05
2019-05-26,0.325873,0.0146449
2019-05-31,0.732605,0.282636
2019-06-05,0.0725982,0.000212355
2019-06-10,0.00294221,0
2019-06-15,0.0814201,0
2019-06-20,0.0190212,0.000421203
2019-06-25,0.0093372,0.000123063
2019-06-30,0,0
2019-07-05,0,0
2019-07-10,0.303245,0.00144821
2019-07-15,0.00830692,3.39451e-05
2019-07-20,0.00695118,0
2019-07-25,0,0
2019-07-30,0.289929,0.0568464
2019-08-04,0,0
2019-08-09,0.253001,0.0528002
2019-08-14,0.00192809,0
2019-08-19,0.674154,0.135103
2019-08-24,0.448466,0.0326716
2019-08-29,0.204097,0.0074297
2019-09-03,0.995995,0.970562
2019-09-08,0.164586,0.04366
2019-09-13,0.0556836,0.000911439
2019-09-18,0.167947,0.0655616
2019-09-23,0.0604865,2.1105e-05
2019-09-28,0.501547,0.0762851
2019-10-03,0.00157651,0
2019-10-08,0.0175216,2.58008e-07
2019-10-13,0.0779011,3.17849e-06
2019-10-18,0.26484,0.0126607
2019-10-23,0,0
2019-10-28,0.480245,0.0900107
2019-11-02,0.0681559,0.00498777
2019-11-07,0.142884,0.00918126
2019-11-12,0.00102653,0
2019-11-17,0.00557358,0
2019-11-22,0.870119,0.384402
2019-11-27,0.0929073,0.000160321
2019-12-02,0.151393,0.0168553
2019-12-07,0.0127944,0.00205856
2019-12-12,0.303925,0.00739151
2019-12-17,0.00169868,0
2019-12-22,0.00265129,0
2019-12-27,0.0437089,0.000672884
2020-01-01,0.998017,0.972294
2020-01-06,0.997485,0.978614
2020-01-11,0,0
2020-01-16,0.00824939,8.99415e-05
2020-01-21,0.0372993,0.00103513
2020-01-26,0.166444,0.00180892
2020-01-31,0.23143,0.0446109
2020-02-05,0.997923,0.994863
2020-02-10,0.97281,0.922691
2020-02-15,0.103724,0.0271487
2020-02-20,0.0988131,0.0254171
2020-02-25,0.000205342,0
2020-03-01,0.209975,0.0844947
2020-03-06,0.287611,0.0223296
2020-03-11,0.294284,0.0300496
2020-03-16,0.00499056,0.00122196
2020-03-21,0.796523,0.638546
2020-03-26,0.0232128,0.000542728
2020-03-31,0.000267134,0
2020-04-05,0,0
2020-04-10,0,0
2020-04-15,0.541566,0.350001
2020-04-20,0.111604,0.00320664
2020-04-25,0.600076,0.288827
2020-04-30,0.0127791,0
2020-05-05,0.130294,0.00101446
2020-05-10,7.95948e-05,0
2020-05-15,0.121977,0.000575755
2020-05-20,0.0751214,0.000416321
2020-05-25,0.00159024,0
2020-05-30,0.00227879,0
2020-06-04,0.254404,0.125557
2020-06-09,0.380303,0.0587669
2020-06-14,6.99948e-05,0
2020-06-19,0.0479547,9.36843e-05
2020-06-24,0.006835,0.000105548
2020-06-29,0.0593191,2.78038e-05
2020-07-04,0.0328912,0.000702246
2020-07-09,0.200956,0.0143123
2020-07-14,0.0200282,7.60091e-05
2020-07-19,0.00674104,2.88969e-06
2020-07-24,0.00477267,0
2020-07-29,0.0567492,0.000256156
2020-08-03,0.228314,0.104571
2020-08-08,0.00658475,0
2020-08-13,0.0360463,3.9372e-05
2020-08-18,0.18897,0.0208763
2020-08-23,1.54805e-07,0
2020-08-28,0.602561,0.126607
2020-09-02,6.58571e-05,0
2020-09-07,0.757146,0.527189
