Date,cf_200,cf_2000
2018-03-25,0.000000,0.000000
2018-04-14,0.000000,0.000000
2018-06-23,0.000000,0.000000
2018-06-28,0.435801,0.160836
2018-07-03,0.054909,0.000000
2018-07-08,0.000000,0.000000
2018-07-13,0.535438,0.133355
2018-07-18,0.067492,0.003360
2018-07-23,0.000000,0.000000
2018-07-28,0.797530,0.348023
2018-08-02,0.000000,0.000000
2018-08-07,0.365502,0.190471
2018-08-12,0.030191,0.009319
2018-08-17,0.756632,0.302048
2018-08-22,0.000000,0.000000
2018-08-27,0.805499,0.301240
2018-09-01,0.362061,0.155849
2018-09-06,0.054848,0.000975
2018-09-11,0.000000,0.000000
2018-09-16,0.000000,0.000000
2018-09-21,0.541689,0.105559
2018-09-26,0.950577,0.799890
2018-10-01,0.198132,0.049143
2018-10-06,0.030913,0.000000
2018-10-11,0.000007,0.000000
2018-10-16,0.711124,0.457716
2018-10-21,0.000000,0.000000
2018-11-10,0.000000,0.000000
2018-12-15,0.000000,0.000000
2019-01-04,0.000000,0.000000
2019-01-24,0.369200,0.111630
2019-01-29,0.311706,0.093158
2019-02-08,0.075012,0.010538
2019-02-28,0.000000,0.000000
2019-03-10,0.000000,0.000000
2019-03-30,0.000000,0.000000
2019-04-19,0.157676,0.002676
2019-04-29,0.264430,0.094063
2019-05-04,0.000000,0.000000
2019-05-09,0.474811,0.357466
2019-05-19,0.001321,0.000000
2019-05-29,0.235100,0.000154
2019-06-03,0.991848,0.946558
2019-06-08,0.000969,0.000000
2019-06-18,0.055923,0.021342
2019-06-23,0.002263,0.000000
2019-06-28,0.067138,0.007744
2019-07-08,0.216333,0.108200
2019-07-18,0.279632,0.084462
2019-07-28,0.006509,0.000000
2019-08-07,0.012603,0.000115
2019-08-17,0.398967,0.096254
2019-08-27,0.557524,0.109587
2019-09-06,0.001243,0.000000
2019-09-11,0.008911,0.000000
2019-09-16,0.000000,0.000000
2019-09-21,0.099716,0.025674
2019-09-26,0.000000,0.000000
2019-10-01,0.462672,0.132769
2019-10-06,0.000000,0.000000
2019-10-11,0.198853,0.008775
2019-10-16,0.000000,0.000000
2019-10-21,0.000000,0.000000
2019-10-26,0.003567,0.000000
2019-11-05,0.000000,0.000000
2019-11-10,0.000000,0.000000
2019-11-15,0.000000,0.000000
2019-11-25,0.040279,0.003308
2019-11-30,0.000000,0.000000
2019-12-10,0.638135,0.408453
2019-12-15,0.226744,0.081923
2019-12-25,0.000000,0.000000
2019-12-30,0.504572,0.188150
2020-02-13,0.000000,0.000000
2020-02-28,0.000000,0.000000
2020-03-14,0.000000,0.000000
2020-03-24,0.010837,0.000371
2020-04-03,0.219507,0.049182
2020-04-13,0.000000,0.000000
2020-04-18,0.000000,0.000000
2020-05-03,0.016105,0.000000
2020-05-13,0.000000,0.000000
2020-05-23,0.000000,0.000000
2020-05-28,0.268667,0.048882
2020-06-02,0.492838,0.227251
2020-06-07,0.227813,0.076258
2020-06-12,0.817469,0.551260
2020-06-27,0.840509,0.512033
2020-07-02,0.000000,0.000000
2020-07-12,0.550897,0.082713
2020-07-17,0.000000,0.000000
2020-07-22,0.000000,0.000000
2020-08-01,0.021960,0.000094
2020-08-06,0.115452,0.002614
2020-08-11,0.000000,0.000000
2020-08-31,0.189226,0.016262
2020-09-20,0.000000,0.000000
2020-10-10,0.000000,0.000000
2020-10-25,0.000000,0.000000
2020-10-30,0.000000,0.000000
2020-11-09,0.000000,0.000000
2020-11-24,0.001324,0.000000
2020-11-29,0.000000,0.000000
2020-12-19,0.000000,0.000000
2020-12-29,0.736205,0.460115
2021-01-18,0.021277,0.000000
2021-01-28,0.024948,0.000200
2021-02-07,0.000098,0.000000
2021-02-17,0.002431,0.000000
2021-02-22,0.000000,0.000000
2021-02-27,0.342193,0.111897
2021-03-04,0.000000,0.000000
2021-03-14,0.000000,0.000000
2021-03-19,0.000000,0.000000
2021-04-13,0.000000,0.000000
2021-04-23,0.000000,0.000000
2021-04-28,0.716220,0.325140
2021-05-08,0.300677,0.122455
2021-05-18,0.000000,0.000000
2021-05-23,0.414446,0.007026
2021-06-12,0.704793,0.349881
2021-06-17,0.000123,0.000000
2021-07-02,0.000000,0.000000
2021-07-17,0.000000,0.000000
2021-07-22,0.559920,0.182780
2021-07-27,0.000002,0.000000
2021-08-06,0.266730,0.035491
2021-08-21,0.005361,0.000000
2021-08-26,0.000000,0.000000
2021-09-10,0.683265,0.356061
2021-09-20,0.000000,0.000000
2021-09-30,0.115712,0.015150
2021-10-05,0.000000,0.000000
2021-10-25,0.538953,0.089511
2021-10-30,0.411233,0.276622
2021-11-04,0.834637,0.589942
2021-11-14,0.623229,0.445117
2021-11-24,0.399608,0.188076
2021-12-04,0.034347,0.006975
2021-12-19,0.494371,0.124551
2021-12-24,0.000000,0.000000
