Date,cf_200,cf_2000
2018-01-02,0.000102,0.000000
2018-01-05,0.000000,0.000000
2018-01-07,0.000000,0.000000
2018-01-12,0.999012,0.998585
2018-01-15,0.792658,0.714776
2018-01-20,0.023466,0.015850
2018-01-22,0.270560,0.200165
2018-01-25,0.000000,0.000000
2018-01-27,0.000000,0.000000
2018-02-01,0.965373,0.924325
2018-02-04,0.772530,0.613582
2018-02-09,0.004412,0.000448
2018-02-11,0.999069,0.999261
2018-02-14,0.247885,0.192260
2018-02-16,0.012614,0.002608
2018-02-19,0.000000,0.000000
2018-02-21,0.000000,0.000000
2018-02-24,0.012043,0.002740
2018-02-26,0.999104,0.996977
2018-03-01,0.010299,0.005043
2018-03-03,0.264030,0.184172
2018-03-06,0.000000,0.000000
2018-03-08,0.186401,0.000705
2018-03-11,0.922042,0.820545
2018-03-13,0.990664,0.951787
2018-03-16,0.000000,0.000000
2018-03-18,0.000000,0.000000
2018-03-21,0.929077,0.800218
2018-03-23,0.999387,0.999804
2018-03-26,0.858576,0.710073
2018-03-28,0.999414,0.999806
2018-03-31,0.498686,0.379355
2018-04-02,0.557259,0.456110
2018-04-05,0.000000,0.000000
2018-04-07,0.999446,0.999807
2018-04-10,0.999755,0.999315
2018-04-12,0.014772,0.003055
2018-04-15,0.840060,0.590903
2018-04-17,0.999394,0.998146
2018-04-20,0.518631,0.401440
2018-04-22,0.000000,0.000000
2018-04-25,0.000633,0.000000
2018-04-27,0.904530,0.619972
2018-04-30,0.531953,0.227653
2018-05-02,0.207876,0.051196
2018-05-05,0.022252,0.002875
2018-05-07,0.000000,0.000000
2018-05-10,0.385381,0.285646
2018-05-12,0.000000,0.000000
2018-05-15,0.093395,0.047063
2018-05-17,0.326367,0.194407
2018-05-20,0.000000,0.000000
2018-05-22,0.000000,0.000000
2018-05-25,0.001523,0.000000
2018-05-27,0.046702,0.002828
2018-05-30,0.003877,0.000051
2018-06-01,0.985719,0.930471
2018-06-04,0.428182,0.238126
2018-06-06,0.994015,0.938832
2018-06-09,0.000000,0.000000
2018-06-11,0.994263,0.966293
2018-06-14,0.834701,0.717937
2018-06-16,0.325965,0.092974
2018-06-19,0.000000,0.000000
2018-06-21,0.354818,0.011304
2018-06-24,0.344257,0.229498
2018-06-26,0.826606,0.616720
2018-06-29,0.405426,0.240121
2018-07-01,0.254628,0.002014
2018-07-04,0.319255,0.028992
2018-07-06,0.000000,0.000000
2018-07-09,0.117068,0.022850
2018-07-11,0.388473,0.037914
2018-07-14,0.865136,0.659523
2018-07-16,0.919420,0.763307
2018-07-19,0.795807,0.514511
2018-07-21,0.602210,0.163595
2018-07-24,0.764569,0.457328
2018-07-26,0.000000,0.000000
2018-07-29,0.957145,0.844957
2018-07-31,0.718344,0.340816
2018-08-03,0.062715,0.000912
2018-08-05,0.623746,0.131920
2018-08-08,0.860692,0.622316
2018-08-10,0.701318,0.355258
2018-08-13,0.000002,0.000000
2018-08-15,0.177026,0.002982
2018-08-18,0.000000,0.000000
2018-08-20,0.011474,0.000126
2018-08-23,0.165532,0.021063
2018-08-25,0.316203,0.061096
2018-08-28,0.056940,0.002687
2018-08-30,0.626229,0.174424
2018-09-02,0.288806,0.020195
2018-09-04,0.968313,0.908398
2018-09-07,0.008998,0.000621
2018-09-09,0.899597,0.738540
2018-09-12,0.031968,0.000039
2018-09-14,0.097476,0.011722
2018-09-17,0.000044,0.000000
2018-09-19,0.623396,0.230314
2018-09-22,0.040376,0.007029
2018-09-27,0.103647,0.000171
2018-09-29,0.954884,0.793007
2018-10-02,0.843499,0.684792
2018-10-04,0.997021,0.982763
2018-10-07,0.999591,0.998565
2018-10-09,0.004810,0.000161
2018-10-12,0.999838,0.999554
2018-10-14,0.000000,0.000000
2018-10-17,0.199344,0.025156
2018-10-19,0.000000,0.000000
2018-10-22,0.000000,0.000000
2018-10-24,0.992562,0.969821
2018-10-27,0.999451,0.999979
2018-10-29,0.999550,0.999808
2018-11-01,0.999504,0.997731
2018-11-03,0.973286,0.925064
2018-11-06,0.000000,0.000000
2018-11-08,0.177472,0.012462
2018-11-11,0.000352,0.000000
2018-11-13,0.227192,0.008688
2018-11-16,0.000000,0.000000
2018-11-18,0.000000,0.000000
2018-11-21,0.025987,0.005686
2018-11-23,0.999488,0.999803
2018-11-26,0.999753,0.998854
2018-11-28,0.998552,0.999265
2018-12-01,0.054808,0.027393
2018-12-03,0.000000,0.000000
2018-12-06,0.000000,0.000000
2018-12-08,0.000000,0.000000
2018-12-11,0.000000,0.000000
2018-12-13,0.998729,0.998491
2018-12-16,0.983386,0.963706
2018-12-18,0.999414,0.999805
2018-12-21,0.000216,0.000000
2018-12-23,0.355712,0.219374
2018-12-26,0.000000,0.000000
2018-12-28,0.000091,0.000000
2018-12-31,0.313179,0.210683
2019-01-02,0.000000,0.000000
2019-01-05,0.000000,0.000000
2019-01-07,0.000000,0.000000
2019-01-10,0.000000,0.000000
2019-01-12,0.152100,0.049993
2019-01-15,0.000000,0.000000
2019-01-17,0.998599,0.999477
2019-01-20,0.028130,0.007187
2019-01-22,0.999252,0.999805
2019-01-25,0.074666,0.028902
2019-01-27,0.837556,0.656303
2019-01-30,0.000000,0.000000
2019-02-01,0.865326,0.481609
2019-02-04,0.938016,0.915261
2019-02-06,0.763088,0.663088
2019-02-09,0.000000,0.000000
2019-02-11,0.001684,0.000000
2019-02-14,0.000000,0.000000
2019-02-16,0.000000,0.000000
2019-02-19,0.001746,0.000000
2019-02-21,0.000000,0.000000
2019-02-24,0.248302,0.107573
2019-02-26,0.000000,0.000000
2019-03-01,0.000000,0.000000
2019-03-03,0.000000,0.000000
2019-03-06,0.064412,0.017822
2019-03-08,0.000000,0.000000
2019-03-11,0.831245,0.746428
2019-03-13,0.824645,0.734982
2019-03-16,0.443947,0.335357
