,Date,cf_200,cf_2000
0,2018-01-01,0.1395659901683269,0.0424018033629801
1,2018-01-06,0.3548349324023057,0.1128310503021251
2,2018-01-11,0.2357323601477287,0.1390241555808639
3,2018-01-16,0.0,0.0
4,2018-01-21,0.0,0.0
5,2018-01-26,0.0,0.0
6,2018-01-31,0.0015840817011341,0.0
7,2018-02-05,9.359449292861456e-05,0.0
8,2018-02-10,0.0,0.0
9,2018-02-15,0.4518767366958595,0.27924482527662
10,2018-02-20,0.0,0.0
11,2018-02-25,0.1924940510340921,0.1130694024460031
12,2018-03-02,0.00011910500878022524,0.0
13,2018-03-07,0.0891293068104605,0.0091677221795638
14,2018-03-12,0.4219285313664827,0.1384099705248622
15,2018-03-17,0.0,0.0
16,2018-03-22,0.0679111756789265,0.0406588795490589
17,2018-03-27,0.0,0.0
18,2018-04-01,0.0,0.0
19,2018-04-06,0.0,0.0
20,2018-04-11,0.3535011803310088,0.0589672325890065
21,2018-04-16,0.4630731546435029,0.0324442576333116
22,2018-04-21,0.0,0.0
23,2018-04-26,0.1609039601194916,0.011270855900379
24,2018-05-01,0.0,0.0
25,2018-05-06,6.318680588629387e-05,0.0
26,2018-05-11,0.0,0.0
27,2018-05-16,0.358038488280133,0.1104324962933433
28,2018-05-21,0.0363921103068713,0.0011197490317331
29,2018-05-31,0.4144761780625108,0.2453593238463408
30,2018-07-15,0.0,0.0
31,2018-07-20,0.4580095071343278,0.0489362941012869
32,2018-07-25,0.0,0.0
33,2018-07-30,0.1672980441632856,0.013470637234586
34,2018-08-04,0.0059352157874225,0.0
35,2018-08-09,0.0,0.0
36,2018-08-14,0.0,0.0
37,2018-08-19,0.0980980750061755,0.0295777655697153
38,2018-08-24,0.0,0.0
39,2018-08-29,0.0,0.0
40,2018-09-03,0.050703321550286,0.0047389799909733
41,2018-09-08,0.0,0.0
42,2018-09-13,0.0186328999464616,0.0015872114048354
43,2018-09-18,0.0073089845895907,0.0
44,2018-09-23,0.0968103573474791,0.0152516538740025
45,2018-09-28,0.0,0.0
46,2018-10-03,0.3743141246741569,0.1145854237246467
47,2018-10-08,0.3869395480832058,0.1843557766043831
48,2018-10-13,1.4555496635199228e-05,0.0
49,2018-10-18,0.0009196872344897084,0.0
50,2018-10-23,0.0085856597335271,0.0
51,2018-10-28,0.4229071316437285,0.1153066836248639
52,2018-11-02,0.7830401260493537,0.5837712443965408
53,2018-11-07,0.089759445240562,0.0088906568572774
54,2018-11-17,0.0562852336610616,0.0005748069310917753
55,2018-11-22,0.0001231216522821111,0.0
56,2018-11-27,0.0,0.0
57,2018-12-02,0.7478393897944776,0.5388256261088443
58,2018-12-07,0.3377631606298367,0.1095444628261905
59,2018-12-12,0.0427582810487695,0.0072363714843607
60,2018-12-17,0.0567447151392352,0.0041758399037873
61,2018-12-22,0.0,0.0
62,2018-12-27,0.8046473851268097,0.4919660424178763
63,2019-01-01,0.0,0.0
64,2019-01-06,0.2332765894836352,0.1467973330672598
65,2019-01-11,0.0,0.0
66,2019-01-16,0.1791180363223597,0.0214475775303116
67,2019-01-21,0.3973846432358563,0.0376910962190923
68,2019-01-26,0.0,0.0
69,2019-01-31,0.0262934260860702,0.002131210722624
70,2019-02-05,0.0,0.0
71,2019-02-10,0.0,0.0
72,2019-02-15,0.0577454799647913,0.0011871020170775
73,2019-02-20,0.1512251524932052,0.0476274217607109
74,2019-02-23,0.0,0.0
75,2019-02-25,0.5001699858336557,0.2051975552934637
76,2019-03-02,0.0520231123978288,0.024134148203881
77,2019-03-07,6.51097636831645e-05,0.0
78,2019-03-12,0.5099634878860528,0.1302650412148077
79,2019-03-17,0.5390740276284841,0.0169999745053659
80,2019-03-22,0.006822052005492,0.0
81,2019-03-27,0.0034758083345608,0.00015434267622877753
82,2019-04-01,0.0,0.0
83,2019-04-06,0.0032701242872625,0.0
