,Date,cf_200,cf_2000
0,2018-01-04,0.0,0.0
1,2018-01-09,0.4888986003282817,0.2068352007902062
2,2018-01-14,0.0478591578775468,0.0303494779252678
3,2018-01-24,0.6599016074226629,0.2080086461177174
4,2018-01-29,0.0044162556850285,3.0520080753479755e-06
5,2018-02-03,0.0,0.0
6,2018-02-08,0.6637801580873577,0.278511221198144
7,2018-02-18,0.99985275687213,0.9983077773059876
8,2018-02-23,0.3172334151994821,0.0578972535471085
9,2018-02-28,0.0,0.0
10,2018-03-05,0.0871608202342736,0.0213906212265388
11,2018-03-10,0.0089066884358883,0.0004059170740212808
12,2018-03-15,0.0133669638084036,0.00044617495990928506
13,2018-03-20,0.3971029569191603,0.174126467544293
14,2018-03-25,0.0,0.0
15,2018-03-30,0.3783697323934274,0.1001907393166148
16,2018-04-04,0.5718437294225253,0.1687147914897484
17,2018-04-09,0.0,0.0
18,2018-04-14,0.4714852108404975,0.2536599896795813
19,2018-04-19,0.5564807559754797,0.2359615108945942
20,2018-04-24,0.6866437091132719,0.5427173756065128
21,2018-04-29,0.1104696173480738,0.0514888978119578
22,2018-05-04,0.0799705540803836,0.0254497690701862
23,2018-05-09,0.0,0.0
24,2018-05-14,0.0461001386173672,0.0092360399160193
25,2018-05-19,0.0408329763160374,0.0079214783733536
26,2018-05-24,0.0,0.0
27,2018-05-29,0.0306663898055624,0.0018023588156025
28,2018-06-03,0.0356249589650619,0.0013662989337782
29,2018-06-08,0.8326982950140326,0.6224627804753144
30,2018-06-13,0.0,0.0
31,2018-06-18,0.0,0.0
32,2018-06-23,0.0,0.0
33,2018-06-28,0.0,0.0
34,2018-07-03,0.0035846940644989,0.0
35,2018-07-08,0.8909007920395471,0.7777161166336675
36,2018-07-13,0.8861229501531217,0.4642198158521882
37,2018-07-18,0.002962647464483,0.0
38,2018-07-23,0.0487397509314752,0.001084657130778
39,2018-07-28,0.0,0.0
40,2018-08-02,0.0,0.0
41,2018-08-07,0.0099974053508159,0.0040562071961396
