,Date,cf_200,cf_2000
0,2018-01-02,0.37709533104617654,0.21608085467015847
1,2018-01-05,0.0009179210379507833,0.0
2,2018-01-07,0.9997353993011352,0.9997729395985389
3,2018-01-10,0.018029922673133553,0.0057635135870146995
4,2018-01-12,0.0,0.0
5,2018-01-15,0.03667606477272835,0.0
6,2018-01-17,0.020368771183322698,1.8073222130187814e-05
7,2018-01-20,0.002111777527549592,4.629525361040417e-05
8,2018-01-22,0.0,0.0
9,2018-01-25,0.055308467662385896,0.0048054117557619
10,2018-01-27,0.10665461023524604,0.03033244147386065
11,2018-01-30,0.7151181670679208,0.33915725550708403
12,2018-02-01,0.007010760561982547,0.0004744220809174301
13,2018-02-04,0.0215894715060395,0.00998216061210725
14,2018-02-06,0.45170979838892544,0.3577771231715161
15,2018-02-09,0.9751304451129938,0.8028425614540355
16,2018-02-11,2.3703725947669402e-05,0.0
17,2018-02-14,0.9935716908336361,0.9661523124041194
18,2018-02-16,0.4303662836552264,0.2916152331496046
19,2018-02-19,0.21005963016464818,0.11728597673818075
20,2018-02-21,0.42508249631812184,0.14712814027107185
21,2018-02-24,0.8103835860481257,0.5206539314419578
22,2018-02-26,0.8993175328562626,0.7072433259051525
23,2018-03-01,0.4686005297008793,0.26041319210573494
24,2018-03-03,0.035427072294749395,0.0021878002090857896
25,2018-03-06,0.9995272183324113,0.9985959557635068
26,2018-03-08,0.0,0.0
27,2018-03-11,0.0,0.0
28,2018-03-13,0.0,0.0
29,2018-03-16,0.09872209053985255,0.0049692338389506
30,2018-03-18,0.6168660934746071,0.18792429395992166
31,2018-03-21,0.00880366849445005,0.0010433810160543
32,2018-03-23,0.0,0.0
33,2018-03-26,0.09868158217551926,0.0240613008845919
34,2018-03-28,0.0015326191717407508,0.0
35,2018-03-31,0.0,0.0
36,2018-04-02,0.9198221344627578,0.7217262463145275
37,2018-04-05,0.0,0.0
38,2018-04-07,0.5269290335021124,0.36153098980709425
39,2018-04-10,0.0821807351815776,0.030368192774153202
40,2018-04-12,0.8895953026050811,0.8539283384630598
41,2018-04-15,0.0,0.0
42,2018-04-17,0.0538885288396372,0.00840751481274755
43,2018-04-20,0.9991602223298928,0.9926926935711182
44,2018-04-22,0.8343393406805153,0.771439849711403
45,2018-04-25,0.0015376753499915683,0.0
46,2018-04-27,0.27917842006126675,0.1055943225762636
47,2018-04-30,0.728724537773668,0.6054330369178075
48,2018-05-02,0.9972472386789515,0.9744069215490216
49,2018-05-05,0.7157616111054824,0.5543638573246741
50,2018-05-07,0.9995222845636773,0.9980503134211867
51,2018-05-10,0.6036826520932734,0.4431701488443752
52,2018-05-12,0.7429160006429918,0.691856084972774
53,2018-05-15,0.5936110800832755,0.5382712982746187
54,2018-05-17,0.38123338044475386,0.23469567137104005
55,2018-05-20,0.8440360554626358,0.7814726394186462
56,2018-05-22,0.6528153841952538,0.44161519196051435
57,2018-05-25,0.9996870829194446,0.9993987543880511
58,2018-05-30,0.9996859707211598,0.9991488573359049
59,2018-06-01,0.9970132622621142,0.9900050557386764
60,2018-06-04,0.9555421483944946,0.7993390288711665
61,2018-06-06,0.9995910898900292,0.9987343471517556
62,2018-06-09,0.9799043893912611,0.9474794972033642
63,2018-06-11,0.0130751357151528,1.7934197344570984e-05
64,2018-06-14,0.3379807199540244,0.18837439662563488
65,2018-06-16,0.0289264705705975,0.00615647310623645
66,2018-06-19,0.134219258395184,0.01370663758721755
67,2018-06-21,0.0,0.0
68,2018-06-24,0.40872106950463455,0.14881290835908248
69,2018-06-26,0.7166191342882904,0.48101676333448423
70,2018-06-29,0.30843949376262514,0.19967243065891965
71,2018-07-01,0.7280628033069216,0.4139952308758752
72,2018-07-04,0.998612697334814,0.987369211633501
73,2018-07-06,0.784123733874069,0.7087122959005933
74,2018-07-09,0.7071087142771763,0.3723836417227163
75,2018-07-11,0.6677728726736996,0.2863678887006091
76,2018-07-14,0.24088488141607756,0.12127111638029224
77,2018-07-16,0.9639097967567951,0.9258652974745307
78,2018-07-19,0.9288175871499809,0.8716849389807095
79,2018-07-21,0.998568311341588,0.9868400743686607
80,2018-07-24,0.6861248682042593,0.48933953409101366
81,2018-07-26,0.9997191616918779,0.9997729377377468
82,2018-07-29,0.7653983336078727,0.505148159611682
83,2018-07-31,0.9272551755521272,0.8582768938024194
84,2018-08-03,0.9898232530643054,0.9225917632424497
85,2018-08-05,0.0596708482389476,0.00152472005055125
86,2018-08-08,0.20185174963796287,0.05236907247464325
87,2018-08-10,0.267386997955722,0.0388915155861755
88,2018-08-13,0.0,0.0
89,2018-08-15,0.05173536963918595,0.02426147267014505
90,2018-08-18,0.28430212839838914,0.09463051664861524
91,2018-08-20,0.4945902429219229,0.162498269499153
92,2018-08-23,0.9270368270906653,0.8181816651213587
93,2018-08-25,0.1256800262302566,0.0199549807504608
94,2018-08-28,0.1579582101976612,0.056592715676299046
95,2018-08-30,0.0,0.0
96,2018-09-02,0.5985625095085294,0.3526489156612218
97,2018-09-04,0.7029293259818272,0.34623042908662593
98,2018-09-07,0.0,0.0
99,2018-09-09,0.12868485922992845,0.04073484767592755
100,2018-09-12,0.0,0.0
101,2018-09-14,0.2782226769231818,0.09417471231363429
102,2018-09-17,0.13697123363820346,0.0633818278245695
103,2018-09-19,0.6253340658303057,0.38940721321519006
104,2018-09-22,0.46580521633527433,0.27826882533142633
105,2018-09-24,0.31440482637613315,0.1200896525537764
106,2018-09-27,0.1171032139906197,0.014646927488382349
107,2018-09-29,0.01794006594245815,3.365585898925458e-05
108,2018-10-02,0.0,0.0
109,2018-10-04,0.0,0.0
110,2018-10-07,0.5542343688234213,0.081697356066187
111,2018-10-09,0.0274535950868048,0.0003887067954896566
112,2018-10-12,0.999673689119327,0.9997729395985389
113,2018-10-14,0.9996316482643421,0.9997729395985389
114,2018-10-17,0.5619610445938932,0.4334174516329068
115,2018-10-19,0.48403366884499077,0.16795857643665119
116,2018-10-22,0.8566156089155152,0.41122998803137595
117,2018-10-24,0.6604309051242169,0.39016710146916994
118,2018-10-27,9.912137741812418e-06,0.0
119,2018-10-29,0.0631903576082793,0.01008767933399995
120,2018-11-01,0.880242905474686,0.8194113603029852
121,2018-11-03,0.9953299616121386,0.954332318558502
122,2018-11-06,0.9994828394223222,0.9977387319637011
123,2018-11-08,0.014609108835259,0.0074922610490098
124,2018-11-11,0.09136233805376005,0.04009898805669185
125,2018-11-16,0.9995881430268811,0.999465903359504
126,2018-11-18,0.3798529404149512,0.1152725250658478
127,2018-11-21,0.0100817578912383,0.00024333593376362275
128,2018-11-23,0.0,0.0
129,2018-11-26,0.9974195885277274,0.9834041964447459
130,2018-11-28,0.4892742494683323,0.26038477163157836
131,2018-12-01,0.0002813050098855685,0.0
132,2018-12-03,0.02790747037050105,0.00718431433392805
133,2018-12-06,0.0,0.0
134,2018-12-08,0.0,0.0
135,2018-12-11,0.00193743878104895,0.0
136,2018-12-13,0.0033493197116521,0.0006755770432264
137,2018-12-16,0.006199986710175851,0.0
138,2018-12-18,0.0,0.0
139,2018-12-21,0.0,0.0
140,2018-12-23,2.08537178425244e-06,0.0
141,2018-12-26,0.7491213329308191,0.5635878491758055
142,2018-12-28,0.396665768106874,0.2407515411982367
