,Date,cf_200,cf_2000
0,2019-02-15,0.8526050953045625,0.5723455581455595
1,2019-10-23,0.9060681529205014,0.6690016072803646
2,2019-10-28,0.8185594604619764,0.4212362363685391
3,2019-11-02,0.189961916870763,0.0230140922209725
4,2019-11-07,0.4297756509463794,0.2285860926122883
5,2019-11-12,0.4534741907696105,0.065098358961131
6,2019-11-17,0.7858514378804178,0.3973039873890782
7,2019-11-22,0.0301457021690664,0.0031611237107027
8,2019-11-27,0.8105855357990034,0.5902581462265878
9,2019-12-02,0.6530338402432547,0.2635715416867122
10,2019-12-07,0.19763993000316,0.045754676280854
11,2019-12-12,0.0136179144599393,0.0014662351467162
12,2019-12-17,0.0114248795099231,0.0007778673686327305
13,2019-12-22,0.0182870524397444,0.0003997397428343802
14,2019-12-27,0.4244418784580068,0.1853140672235198
15,2020-01-01,0.5392769250755292,0.3608224752681751
16,2020-01-06,0.8068587301540094,0.5029543957663016
17,2020-01-11,0.7085728651888573,0.144983199020631
18,2020-01-16,0.6089703157622163,0.2149202971162208
19,2020-01-21,0.8053427411196633,0.3483112816325239
20,2020-01-26,0.2592902137465359,0.0798454244313465
21,2020-01-31,0.6944822349978811,0.2900318531584043
22,2020-02-05,0.0,0.0
23,2020-02-10,0.8023242553949901,0.5221027115961457
24,2020-02-15,0.7441605792081818,0.4144306806964206
25,2020-02-20,0.8066573722976041,0.3150491168218144
26,2020-02-25,0.6575124386746871,0.2321413822054943
27,2020-03-01,0.8418522026606702,0.4319955116718125
28,2020-03-06,0.3307831975463849,0.0995035981766346
29,2020-03-11,0.8465126365324945,0.3660254891513935
30,2020-03-16,0.9286421227209491,0.7932970333527333
31,2020-03-21,0.3452825692182796,0.0990291804251686
32,2020-03-26,0.8198046077566569,0.2625541989510283
33,2020-03-31,0.6642906481325418,0.0906792125403342
34,2020-04-05,0.7612143478428574,0.1950204063426621
35,2020-04-10,0.7700103059969049,0.333369414775968
36,2020-04-15,0.545277055943388,0.2504601949887371
37,2020-04-20,0.0884073996359546,0.0181184146928812
38,2020-04-25,0.8579802148716217,0.3088962563540858
39,2020-04-30,0.9068480672823912,0.6280597872401339
