Date,cf_200,cf_2000
2018-01-01,0.0929619,0.0233922
2018-01-06,0.999981,0.999989
2018-01-09,0.994523,0.9601
2018-01-14,0,0
2018-01-16,0.912734,0.830727
2018-01-19,0.202572,0.14679
2018-01-21,0.999963,0.99979
2018-01-26,0.999978,0.999989
2018-01-29,0.999983,0.999989
2018-02-03,0.999975,0.999769
2018-02-05,0.999984,0.999989
2018-02-08,0.846986,0.757438
2018-02-10,0.326422,0.179894
2018-02-13,0.999979,0.999989
2018-02-15,0.999983,0.999989
2018-02-18,0.999983,0.999989
2018-02-20,0.999987,0.999989
2018-02-23,0.939921,0.845465
2018-02-25,0.999981,0.999989
2018-02-28,0.0579657,0.0114668
2018-03-02,0.866256,0.707712
2018-03-05,0.989059,0.938231
2018-03-07,0.898925,0.853659
2018-03-10,0.999981,0.999989
2018-03-12,0.00332016,3.61459e-05
2018-03-15,0.999982,0.999989
2018-03-17,0.999982,0.999989
2018-03-20,0.999982,0.999989
2018-03-22,0.999981,0.999989
2018-03-25,0.766021,0.603747
2018-03-27,0.0580839,0.0433837
2018-03-30,1.00006,1.00006
2018-04-01,0.00830716,0.00505513
2018-04-04,0.963201,0.760846
2018-04-06,0.999899,0.999285
2018-04-09,0.524661,0.113298
2018-04-11,0,0
2018-04-14,0.00766006,0.00462325
2018-04-16,0.999104,0.99557
2018-04-19,0.979987,0.908168
2018-04-21,0.999987,0.999989
2018-04-24,0.165626,0.109524
2018-04-26,0.0511146,0.037201
2018-04-29,0,0
2018-05-01,0.566831,0.152718
2018-05-04,0.000517292,0
2018-05-06,0.0328927,0.00341671
2018-05-09,0.999989,0.999989
2018-05-11,0.997847,0.983717
2018-05-14,0.121405,0.0267866
2018-05-16,0.0360112,0.000414714
2018-05-19,0.992615,0.978325
2018-05-21,0.837366,0.739951
2018-05-24,0.0730511,0.00842624
2018-05-26,0.000235777,0
2018-05-29,0.864308,0.629884
2018-05-31,0.999989,0.999989
2018-06-03,0.950252,0.900571
2018-06-05,0.0899527,0.00819633
2018-06-08,0.0533832,0.000222918
2018-06-10,0,0
2018-06-13,0.239981,0.00514759
2018-06-15,0.0119775,0.00011456
2018-06-18,0,0
2018-06-20,0.0291636,8.07228e-05
2018-06-23,0.458374,0.0259586
2018-06-25,0,0
2018-06-28,0.205637,0.0071209
2018-06-30,0.3683,0.0221401
2018-07-03,0.119386,0.00668668
2018-07-05,0.447515,0.140184
2018-07-08,0,0
2018-07-10,0.39291,0.00614183
2018-07-13,0.200205,0.00993952
2018-07-15,0.256932,0.00282524
2018-07-18,0.00185711,0
2018-07-20,0,0
2018-07-23,0.409224,0.0434648
2018-07-25,0,0
2018-07-28,0.94597,0.754784
2018-07-30,0.731742,0.372859
2018-08-02,0.011277,0.000765738
2018-08-04,0.51352,0.233745
2018-08-07,0.56811,0.198057
2018-08-09,0.274113,0.020775
2018-08-14,0.316206,0.0580022
2018-08-17,0.039641,0.00301151
2018-08-19,0.604314,0.104995
2018-08-22,0.00352068,8.63767e-05
2018-08-24,0,0
2018-08-27,0.125234,0.0276664
2018-08-29,0.258895,0.0149137
2018-09-01,0.849068,0.500406
2018-09-03,0,0
2018-09-06,0.00239005,0
2018-09-08,0.545539,0.207077
2018-09-11,0.929347,0.870508
2018-09-13,0.891773,0.731239
2018-09-16,0.840668,0.593429
2018-09-18,0.995935,0.963891
2018-09-23,0.124243,0.0278755
2018-09-26,0.999861,0.998796
2018-09-28,0.560912,0.221253
2018-10-01,0.999942,0.999989
2018-10-03,0.999964,0.999989
2018-10-08,0.0663349,0.0106397
2018-10-11,0.990236,0.918309
2018-10-13,0.999975,0.999989
2018-10-16,0.0794277,0.0273534
2018-10-18,0.999987,0.999989
2018-10-21,0.999987,0.999989
2018-10-23,0,0
2018-10-26,0,0
2018-10-28,0,0
2018-10-31,0.99891,0.997952
2018-11-02,0.756426,0.634905
2018-11-05,0.999989,0.999989
2018-11-07,0.999989,0.999989
2018-11-10,0.0819819,0.0489266
2018-11-12,0.000117156,0
2018-11-15,0.103465,0.0357604
2018-11-17,0.996917,0.959245
2018-11-20,0.999444,0.993253
2018-11-22,0.990058,0.908073
2018-11-25,0.999983,0.999989
2018-11-27,0.53961,0.467391
2018-11-30,0.0870192,0.0351048
2018-12-02,0.831639,0.682172
2018-12-05,0.997163,0.970712
2018-12-07,0.999986,0.999989
2018-12-10,0.999987,0.999989
2018-12-12,0.999986,0.999989
2018-12-15,0.346833,0.237433
2018-12-17,0.914309,0.804446
2018-12-25,0.267256,0.153197
2018-12-27,0.156852,0.100136
2018-12-30,0.452196,0.32153
2019-01-01,0.989342,0.958556
2019-01-04,0.528887,0.270524
2019-01-06,0.999987,0.999989
2019-01-09,0.999987,0.999989
2019-01-11,0.998851,0.993267
2019-01-14,0.0256435,0.00462195
2019-01-16,0.742043,0.37781
2019-01-19,0.848962,0.642486
2019-01-21,0.999985,0.999989
2019-01-24,0.861103,0.739144
2019-01-26,0.999984,0.999989
2019-01-29,0.999983,0.999989
2019-01-31,0.999984,0.999989
2019-02-03,0.988232,0.953358
2019-02-05,0.999965,0.999669
2019-02-08,0.999788,0.996621
2019-02-10,0.99731,0.986821
2019-02-13,0.998126,0.991052
2019-02-15,0.999979,0.999989
2019-02-18,0.999981,0.999989
2019-02-20,0.999982,0.999989
2019-02-23,0.981501,0.938732
2019-02-25,0.999938,0.998873
2019-02-28,0,0
2019-03-02,0.845196,0.610558
2019-03-05,0.0106879,0.00134529
2019-03-07,0.999965,0.999989
2019-03-10,0.999987,0.999989
2019-03-12,0,0
2019-03-15,0.381823,0.148336
2019-03-17,0.90788,0.812041
2019-03-20,0.978172,0.960979
2019-03-22,0.620204,0.188971
2019-03-25,0.0680884,0.0250775
2019-03-27,0.984759,0.868841
2019-03-30,0.344446,0.0355375
2019-04-01,0.0139799,0.000188327
2019-04-04,0.0206543,0.00770497
2019-04-06,0.0815392,0.0142531
2019-04-09,0.359932,0.0552106
2019-04-11,0.984513,0.856435
2019-04-14,0.0915897,0.00994937
2019-04-16,0.711651,0.524268
2019-04-19,0.999975,0.999989
2019-04-21,0.873413,0.57905
2019-04-24,0.259107,0.101308
2019-04-26,0.80913,0.403143
2019-04-29,0.990488,0.923216
2019-05-01,0.999937,0.999227
2019-05-04,0.441904,0.337352
2019-05-06,0.411226,0.0468491
2019-05-09,0.939493,0.708588
2019-05-11,0.316441,0.170676
2019-05-14,0,0
2019-05-16,0.110328,0.0404608
2019-05-19,0,0
2019-05-24,0.960323,0.904761
2019-05-26,0,0
2019-05-29,0,0
2019-05-31,0.350453,0.0918976
2019-06-03,0.304206,0.0290177
2019-06-05,0.519275,0.204506
2019-06-08,0.321636,0.0729231
2019-06-10,0.77346,0.24989
2019-06-13,0.00272655,0
2019-06-15,0.39891,0.0317023
2019-06-18,0.692336,0.419476
2019-06-20,0.126568,0.00811543
2019-06-23,0.412341,0.0317736
2019-06-25,0.00775867,0.000816274
2019-06-28,0,0
2019-06-30,0.204964,0.0759479
2019-07-03,0.189359,0.0150737
2019-07-05,0.328038,0.0502893
2019-07-08,0.425439,0.0372884
2019-07-10,0.146969,0.0297188
2019-07-13,0.231976,0.0040375
2019-07-15,0.0572236,0.000606289
2019-07-18,0.171063,0.0122312
2019-07-20,0.0997581,0.000781705
2019-07-23,0.0739499,0.00181569
2019-07-25,0.000350651,0
2019-07-28,0.121472,0.0244353
2019-07-30,0.00693028,0.000120647
2019-08-02,0.734568,0.451484
2019-08-04,0.762801,0.474472
2019-08-07,0,0
2019-08-09,0,0
2019-08-12,0.0673491,0.000164061
2019-08-14,0.105704,0.0160643
2019-08-17,5.52855e-06,0
2019-08-19,0.0274406,0.00081097
2019-08-22,0.018423,2.08639e-07
2019-08-24,0.204754,0.0394499
2019-08-27,0.15937,4.45241e-05
2019-08-29,0.00130881,0
2019-09-01,0,0
2019-09-03,0.292158,0.229382
2019-09-06,0.722082,0.490059
2019-09-08,0,0
2019-09-11,0.692576,0.269404
2019-09-13,0,0
2019-09-16,0.999876,0.99932
2019-09-18,0.488205,0.114209
2019-09-21,0.831278,0.612121
2019-09-23,0.982133,0.927339
2019-09-26,0.999926,0.999659
2019-09-28,0.999989,0.999989
2019-10-01,0.623105,0.104482
2019-10-03,0,0
2019-10-06,0.999984,0.999989
2019-10-08,0.161574,0.00627556
2019-10-11,0.357183,0.167608
2019-10-13,0.999041,0.989714
2019-10-16,0.996377,0.986489
2019-10-18,0.999987,0.999989
2019-10-21,0.999984,0.999989
2019-10-23,0.875964,0.793592
2019-10-26,0.989624,0.880137
2019-10-28,0.58643,0.375434
2019-10-31,0.000129072,0
2019-11-02,0.999981,0.999989
2019-11-05,0.164541,0.055015
2019-11-07,0.999849,0.997748
2019-11-10,0.0515381,0.0166697
2019-11-12,0.99911,0.994712
2019-11-15,0.999931,0.999289
2019-11-17,0.0219233,0.00887728
2019-11-20,0.999981,0.999989
2019-11-22,0,0
2019-11-25,0.999987,0.999989
2019-11-27,0.999958,0.999761
2019-11-30,0.00162095,0
2019-12-02,0.373558,0.160554
2019-12-05,0.999986,0.999989
2019-12-07,0.932332,0.888535
2019-12-10,0.999975,0.999934
2019-12-12,0.999743,0.998145
2019-12-15,0.762431,0.632218
2019-12-17,0.999977,0.99991
2019-12-20,0.999939,0.999005
2019-12-22,0.545411,0.414217
2019-12-25,0.999981,0.999989
2019-12-27,0.999979,0.999989
2019-12-30,0.999975,0.999989
2020-01-04,0.999981,0.999989
2020-01-06,0.13331,0.0656076
2020-01-09,0.999987,0.999989
2020-01-11,0.987136,0.939497
2020-01-14,0.999987,0.999989
2020-01-16,0.97941,0.9674
2020-01-19,0.809622,0.729534
2020-01-21,0.588144,0.36165
2020-01-24,0.999984,0.999989
2020-01-26,0.999981,0.999989
2020-01-29,0.999984,0.999989
2020-01-31,0.999984,0.999989
2020-02-03,0.999959,0.999122
2020-02-05,0.999983,0.999989
2020-02-08,0.999984,0.999989
2020-02-10,0.988539,0.921662
2020-02-13,0,0
2020-02-15,0.999979,0.999989
2020-02-18,0.641773,0.363159
2020-02-20,0.999984,0.999989
2020-02-23,0.989142,0.953281
2020-02-25,0.999973,0.999897
2020-02-28,0.0697125,0.0164626
2020-03-01,0.966917,0.893876
2020-03-04,0.998697,0.990572
2020-03-06,0.998762,0.990296
2020-03-09,0.999982,0.999989
2020-03-11,0.99986,0.997297
2020-03-14,0.812828,0.646875
2020-03-16,0.95661,0.930688
2020-03-19,0.952261,0.669222
2020-03-21,0.14139,0.0278072
2020-03-24,0.999989,0.999989
2020-03-26,0.189089,0.153891
2020-03-29,0.999974,0.999561
2020-03-31,0.296191,0.0782781
2020-04-03,0,0
2020-04-05,0.999974,0.999989
2020-04-08,0.148532,0.0915694
2020-04-10,0.999806,0.998934
2020-04-13,0.998115,0.987481
2020-04-15,0.999987,0.999989
2020-04-18,0.727127,0.516153
2020-04-20,0,0
2020-04-23,0.998157,0.987062
2020-04-25,0.595413,0.368784
2020-04-28,0.999989,0.999989
2020-04-30,0.571605,0.473983
2020-05-03,0,0
2020-05-05,0.777914,0.514875
2020-05-08,0.934843,0.651884
2020-05-10,0.451147,0.240121
2020-05-13,0.447303,0.168374
2020-05-15,0.999989,0.999989
2020-05-18,0.855521,0.547392
2020-05-20,0.705585,0.353859
2020-05-23,0.625795,0.385357
2020-05-25,0.0323397,0.00062607
2020-05-28,0.981331,0.907101
2020-05-30,0.991859,0.966206
2020-06-02,0.115883,0.00633847
2020-06-04,0.00139891,0
2020-06-07,0.0982462,0.00117287
2020-06-09,0.538851,0.134052
2020-06-12,0.68618,0.310515
2020-06-14,0,0
2020-06-17,0.00195539,0
2020-06-19,0.15668,0.0284298
2020-06-22,0.00963614,0
2020-06-24,0,0
2020-06-27,0.0455653,0.00108668
2020-06-29,0.231766,0.00713862
2020-07-02,0.66801,0.44137
2020-07-04,0.795785,0.32804
2020-07-07,0.00299511,8.39857e-06
2020-07-09,0.989597,0.949342
2020-07-12,0.470884,0.147866
2020-07-14,0.553292,0.270537
2020-07-17,0.840992,0.66146
2020-07-22,0.184167,0.0825556
2020-07-24,0.492459,0.212998
2020-07-27,0.290201,0.0296029
2020-07-29,0.386462,0.0171693
2020-08-01,0.00018659,0
2020-08-03,0.0279521,0.00271471
2020-08-06,0.00451543,0
2020-08-08,0.0187538,0
2020-08-11,0.550996,0.462273
2020-08-13,0.0225541,0.00284209
2020-08-16,0.999311,0.991599
2020-08-18,0,0
2020-08-21,0.978673,0.863894
2020-08-23,0.669828,0.447557
2020-08-26,0.859912,0.439158
2020-08-28,0,0
2020-08-31,0,0
2020-09-02,0.209366,0.00563419
2020-09-05,0.000500422,0
2020-09-07,0.300426,0.0753209
2020-09-10,0.19069,0.00852029
2020-09-12,0.999949,0.999989
2020-09-15,0.279662,0.0403652
2020-09-17,0.0585014,0.00132606
2020-09-20,0.0126922,0.000297725
2020-09-22,0,0
2020-09-25,0.136812,0.0122384
2020-09-27,0.256203,0.0267919
2020-09-30,0.978498,0.88661
2020-10-02,0,0
2020-10-05,0,0
2020-10-07,0.992632,0.944062
2020-10-10,0.0123338,1.98404e-05
2020-10-12,0.863653,0.556415
2020-10-15,0.998155,0.97889
2020-10-17,0.602792,0.469982
2020-10-20,0.999757,0.996962
2020-10-22,0.546055,0.309714
2020-10-25,0.999989,0.999989
2020-10-27,0.954726,0.697402
2020-10-30,0.50786,0.329482
2020-11-01,0,0
2020-11-04,0.999983,0.999989
2020-11-06,0.407804,0.291796
2020-11-09,0.999846,0.998145
2020-11-11,0.999987,0.999989
2020-11-14,0.999981,0.999989
2020-11-16,0.999151,0.995156
2020-11-19,0,0
2020-11-21,0.970295,0.841143
2020-11-24,0.607286,0.460386
2020-11-26,0.999986,0.999989
2020-11-29,0.999987,0.999989
2020-12-01,0.999987,0.999989
2020-12-04,0.999946,0.999989
2020-12-06,0.7478,0.553465
2020-12-09,0.999943,0.999042
2020-12-11,0.999986,0.999989
2020-12-14,0.999908,0.99845
2020-12-16,0.999989,0.999989
2020-12-19,0.999989,0.999989
2020-12-21,0.999987,0.999989
2020-12-24,0.999974,0.99992
2020-12-26,0.999968,0.999899
2020-12-29,0.999981,0.999989
2020-12-31,0.946506,0.843734
2021-01-03,0.999977,0.999989
2021-01-05,0.999975,0.999989
2021-01-10,0.819413,0.797213
2021-01-13,0.00241039,5.06782e-06
2021-01-15,0.999982,0.999989
2021-01-18,0.985506,0.846113
2021-01-20,0.00233661,0
2021-01-23,0.999987,0.999989
2021-01-25,0.754636,0.586616
2021-01-28,0.999386,0.995649
2021-01-30,0.999983,0.999989
2021-02-02,0.691098,0.517229
2021-02-04,0.999984,0.999989
2021-02-07,0.999984,0.999989
2021-02-09,0.999983,0.999989
2021-02-12,0.977311,0.872043
2021-02-14,0.99998,0.999989
2021-02-17,0.0168694,0.000245488
2021-02-19,0,0
2021-02-22,0.486752,0.12121
2021-02-24,0.999982,0.999989
2021-02-27,0.519968,0.301927
2021-03-01,0.999979,0.999989
2021-03-04,0.0299822,0
2021-03-06,0.999977,0.999989
2021-03-09,0.0170557,0.000210946
2021-03-11,0.999979,0.999989
2021-03-14,0.999983,0.999989
2021-03-16,0.0820444,0.00254186
2021-03-19,0.999982,0.999989
2021-03-21,0.165984,0.151138
2021-03-24,0.261609,0.097151
2021-03-26,0,0
2021-03-29,0,0
2021-03-31,0.999981,0.999989
2021-04-03,0.996891,0.969395
2021-04-05,0.138701,0.087526
2021-04-08,0.997071,0.974389
2021-04-10,0.999911,0.999272
2021-04-13,0.523463,0.200265
2021-04-15,0.999874,0.999236
2021-04-18,0.999796,0.997759
2021-04-20,0.999989,0.999989
2021-04-23,0.000298951,0
2021-04-25,0.877297,0.632544
2021-04-28,0.204804,0.00572486
2021-04-30,0.794419,0.514113
2021-05-03,0.106017,0.0319642
2021-05-05,0.275394,0.0260128
2021-05-08,0,0
2021-05-10,0.395334,0.165387
2021-05-13,0.531848,0.19258
2021-05-15,0.324954,0.0337853
2021-05-18,0.00635765,0.00049575
2021-05-20,0.0700511,0.0134242
2021-05-23,0,0
2021-05-25,0.0471849,0.00067813
2021-05-28,0.193488,0.00732118
2021-05-30,0.287686,0.0106782
2021-06-02,0.991317,0.9325
2021-06-04,2.02269e-05,0
2021-06-07,0.631269,0.201843
2021-06-09,8.66897e-05,0
2021-06-12,0.493715,0.176797
2021-06-14,0.959422,0.750895
2021-06-17,0.00957261,0
2021-06-19,0.0163741,6.05829e-05
2021-06-22,0.540259,0.14367
2021-06-24,0.436088,0.213358
2021-06-27,0.428469,0.0753831
2021-06-29,0.398943,0.152697
2021-07-02,0.368065,0.0287997
2021-07-04,0.0616785,0.00645379
2021-07-07,0.207682,0.00459808
2021-07-09,0.114312,0.00507025
2021-07-12,0.151352,0.00388477
2021-07-14,0.000429589,0
2021-07-17,0.718757,0.543571
2021-07-19,0.517986,0.0303565
2021-07-22,0.372058,0.0110578
2021-07-24,0.399053,0.0312899
2021-07-27,0,0
2021-07-29,0,0
2021-08-01,0.000438776,0
2021-08-03,3.44255e-06,0
2021-08-06,0.16332,0.00699704
2021-08-08,0.376654,0.0492538
2021-08-11,0.048093,0.000106694
2021-08-13,0.298352,0.0274519
2021-08-16,0.460296,0.0573865
2021-08-18,0.770872,0.308462
2021-08-21,0.000998943,0
2021-08-23,0.415661,0.0307026
2021-08-26,0.00235286,0
2021-08-28,0.00630375,0
2021-08-31,0.901297,0.633046
2021-09-02,0.00957345,0.000172291
2021-09-05,0.938644,0.644264
2021-09-07,0,0
2021-09-10,0.194764,0.0226241
2021-09-12,0.233254,0.0169949
2021-09-15,0.509099,0.226126
2021-09-17,0.999919,0.999743
2021-09-20,0.761778,0.736122
2021-09-22,0,0
2021-09-25,0.00112318,0
2021-09-27,0.00876997,0.000227148
2021-09-30,0.918502,0.590479
2021-10-02,0,0
2021-10-05,0.999964,0.999989
2021-10-07,0.995448,0.979158
2021-10-10,0.000970169,1.86393e-05
2021-10-12,0.999989,0.999989
2021-10-15,0.0908818,0.0246698
2021-10-17,0.981708,0.95166
2021-10-20,0.999906,0.999031
2021-10-22,0.999988,0.999989
2021-10-25,0.999942,0.999227
2021-10-27,0.00327317,0.000163592
2021-10-30,0.230475,0.154883
2021-11-01,0.999989,0.999989
2021-11-04,0.00923848,0
2021-11-06,0.0248781,0.0176659
2021-11-09,1.02444e-05,0
2021-11-11,0.00132459,1.41549e-07
2021-11-14,0.0315514,0.0121013
2021-11-16,0.588261,0.520343
2021-11-19,0.155232,0.0713877
2021-11-21,0.241508,0.1635
2021-11-24,0,0
2021-11-26,0.988539,0.982228
2021-11-29,0.99997,0.99978
2021-12-01,0.99898,0.983928
2021-12-04,0.999981,0.999989
2021-12-06,0.996301,0.993323
2021-12-09,0.277431,0.07491
2021-12-11,0.0336033,0.00846507
2021-12-14,0.997967,0.987517
2021-12-16,0.999983,0.999989
2021-12-19,0.67165,0.529395
2021-12-21,0.952044,0.765296
2021-12-24,0.999983,0.999989
2021-12-26,0.999981,0.999989
2021-12-29,0.999981,0.999989
2021-12-31,0.999983,0.999989
