Date,cf_200,cf_2000
2018-01-03,0,0
2018-01-06,0.616596,0.27934
2018-01-08,0.880792,0.819299
2018-01-11,0.943298,0.804207
2018-01-13,0.232689,0.125812
2018-01-16,0.93696,0.797001
2018-01-23,0.988088,0.937009
2018-01-26,0.997668,0.99994
2018-01-28,0.982152,0.955735
2018-01-31,0.523242,0.21985
2018-02-02,0.792642,0.627196
2018-02-05,0.643771,0.479365
2018-02-10,0.992101,0.937842
2018-02-12,0.730973,0.545872
2018-02-15,0.456138,0.167656
2018-02-17,0.998912,0.992843
2018-02-20,0.995683,0.988294
2018-02-22,0.97219,0.903183
2018-02-25,0.995613,0.968495
2018-02-27,0.944978,0.796044
2018-03-02,0.994606,0.97059
2018-03-04,0.998588,0.987244
2018-03-07,0.99325,0.956561
2018-03-09,0.999609,0.993924
2018-03-12,0.923322,0.79831
2018-03-14,0.984223,0.933473
2018-03-17,0,0
2018-03-19,0.980415,0.889249
2018-03-22,0.866321,0.635264
2018-03-24,0.177228,0.0881427
2018-03-27,0,0
2018-03-29,0.955958,0.851782
2018-04-01,0.994731,0.963037
2018-04-03,0.935465,0.86518
2018-04-06,0.852675,0.721925
2018-04-08,0.00187691,0
2018-04-11,0.816003,0.623595
2018-04-13,0.534289,0.327761
2018-04-16,0.380311,0.0780774
2018-04-18,0,0
2018-04-21,0.0914864,0.0222294
2018-04-23,0.392847,0.209783
2018-04-26,0.868137,0.686374
2018-04-28,0.580756,0.287081
2018-05-01,0.432973,0.252509
2018-05-03,0.00401056,0.000364887
2018-05-06,1.51696e-06,0
2018-05-08,0.619574,0.337836
2018-05-11,0.978791,0.884612
2018-05-13,0.72447,0.429333
2018-05-16,0.529079,0.34173
2018-05-18,0.0410966,0.00467937
2018-05-21,0,0
2018-05-23,0.238976,0.0450248
2018-05-26,0.523293,0.305543
2018-05-28,0.0272377,0.00358644
2018-05-31,0.529498,0.184557
2018-06-02,0.0530716,0.00392567
2018-06-05,0.000299453,0
2018-06-07,0.00192853,0
2018-06-10,0,0
2018-06-12,0,0
2018-06-15,0.119302,0.0125082
2018-06-17,0.3424,0.0635374
2018-06-20,0.642435,0.198077
2018-06-22,0.0096654,4.48197e-05
2018-06-25,0.00933948,0
2018-06-27,0.0120988,0.000113887
2018-06-30,0,0
2018-07-02,0.000216561,0
2018-07-05,0.382235,0.0284927
2018-07-07,0.000498445,0
2018-07-10,0,0
2018-07-12,0.0367551,0.0023034
2018-07-15,0.0384282,0
2018-07-17,0.0806917,0.00300543
2018-07-20,0.0830544,0.00315846
2018-07-22,0.0308633,0.0018775
2018-07-25,0,0
2018-07-27,0,0
2018-07-30,0,0
2018-08-01,0.0956998,0.0206676
2018-08-04,0,0
2018-08-06,0.00603163,0
2018-08-09,0.0573768,0.000436706
2018-08-11,0,0
2018-08-14,0,0
2018-08-16,0.000626415,0
2018-08-19,0,0
2018-08-21,0.045777,0.00108233
2018-08-24,0.00120453,0
2018-08-26,2.98559e-06,0
2018-08-29,1.25254e-05,0
2018-08-31,0.0171337,0.00139385
2018-09-03,0,0
2018-09-05,0.00828225,0.000711671
2018-09-08,4.21134e-05,0
2018-09-10,0.058826,0.00106749
2018-09-13,0,0
2018-09-18,0.00107964,0
2018-09-20,0.103072,0.00314507
2018-09-23,0.076061,0.00527745
2018-09-25,0.166888,0.0100677
2018-09-28,0.30661,0.0362917
2018-09-30,0.510344,0.175959
2018-10-03,0.163308,0.0332447
2018-10-05,0.134505,0.0221297
2018-10-08,1.04103e-05,0
2018-10-10,0,0
2018-10-13,0,0
2018-10-15,0.0939869,0.00320442
2018-10-18,0.662926,0.440159
2018-10-20,0.744224,0.479335
2018-10-23,0.429669,0.0931191
2018-10-25,0.0743588,0.00649193
2018-10-28,0.177594,0.0137084
2018-10-30,0.0397157,0.0110614
2018-11-02,0.986022,0.955117
2018-11-04,0.377568,0.0861982
2018-11-07,0.934827,0.790416
2018-11-09,0.578815,0.280999
2018-11-12,0.980922,0.948047
2018-11-14,0.562427,0.355481
2018-11-17,0.993363,0.960131
2018-11-19,0.903152,0.752151
2018-11-22,0.995412,0.979079
2018-11-24,0.852567,0.642351
2018-11-27,0.992431,0.951469
2018-11-29,0.962642,0.930348
2018-12-02,0.98551,0.915339
2018-12-04,0.946486,0.842382
2018-12-07,0.743563,0.456961
2018-12-09,0.342935,0.109193
2018-12-12,0.722726,0.45966
2018-12-14,9.04877e-05,0
2018-12-17,0.205833,0.0752069
2018-12-19,0,0
2018-12-24,0.871089,0.720106
2018-12-27,0.998793,0.990311
2018-12-29,0.12539,0.0747111
2019-01-01,0.9892,0.919432
2019-01-03,0.866865,0.652001
2019-01-06,0.999062,0.999989
2019-01-08,0,0
2019-01-11,0.97822,0.902691
2019-01-13,0.881537,0.719699
2019-01-16,0.940539,0.866958
2019-01-21,0.99725,0.993425
2019-01-23,0.996561,0.980353
2019-01-26,0.998062,0.999346
2019-01-28,0.955261,0.836061
2019-01-31,0.998176,0.999989
2019-02-02,0.999955,0.999955
2019-02-05,0.998373,0.99944
2019-02-07,0.999947,0.999647
2019-02-10,0.986203,0.927368
2019-02-12,0.999949,0.999955
2019-02-15,0.99657,0.992149
2019-02-17,0.549416,0.25505
2019-02-20,0.961246,0.873325
2019-02-22,0.384048,0.210478
2019-02-25,0.599389,0.344841
2019-02-27,0.0755977,0.0269477
2019-03-02,0.98298,0.922027
2019-03-04,0.808962,0.69027
2019-03-07,0.702065,0.399041
