Date,cf_200,cf_2000
2018-01-03,0.000000,0.000000
2018-01-08,0.000304,0.000000
2018-01-13,0.000453,0.000000
2018-01-18,0.000000,0.000000
2018-01-23,0.079135,0.032977
2018-01-28,0.000000,0.000000
2018-02-02,0.002210,0.000150
2018-02-07,0.000000,0.000000
2018-02-12,0.000000,0.000000
2018-02-17,0.344531,0.198203
2018-02-22,0.000000,0.000000
2018-02-27,0.000000,0.000000
2018-03-04,0.999922,0.999922
2018-03-09,0.354347,0.232676
2018-03-14,0.000000,0.000000
2018-03-19,0.842482,0.457284
2018-03-24,0.996604,0.985452
2018-03-29,0.003344,0.000000
2018-04-03,0.901583,0.666196
2018-04-08,0.999916,0.999922
2018-04-13,0.999848,0.998140
2018-04-18,0.654886,0.625195
2018-04-23,0.387825,0.032632
2018-04-28,0.910408,0.620573
2018-05-03,0.526222,0.350377
2018-05-08,0.167803,0.039462
2018-05-13,0.003349,0.000005
2018-05-18,0.279944,0.065749
2018-05-23,0.999498,0.995017
2018-05-28,0.999922,0.999922
2018-06-02,0.999915,0.999922
2018-06-07,0.897830,0.728869
2018-06-12,0.638716,0.093255
2018-06-17,0.090956,0.029462
2018-06-22,0.609216,0.127506
2018-06-27,0.000000,0.000000
2018-07-02,0.102726,0.005874
2018-07-07,0.619848,0.346645
2018-07-12,0.448432,0.032801
2018-07-17,0.014882,0.000327
2018-07-22,0.562737,0.054958
2018-07-27,0.103150,0.000304
2018-08-01,0.883110,0.566298
2018-08-06,0.513778,0.252446
2018-08-11,0.999902,0.999922
2018-08-16,0.386421,0.160182
2018-08-21,0.960547,0.805460
2018-08-26,0.881474,0.780023
2018-08-31,0.999922,0.999922
2018-09-05,0.588536,0.433172
2018-09-10,0.000000,0.000000
2018-09-20,0.999919,0.999922
2018-09-25,0.000252,0.000000
2018-09-30,0.723678,0.295917
2018-10-05,0.751665,0.309518
2018-10-10,0.681367,0.453869
2018-10-15,0.875818,0.735664
2018-10-20,0.593666,0.432110
2018-10-25,0.000000,0.000000
2018-10-30,0.000000,0.000000
2018-11-04,0.000353,0.000000
2018-11-09,0.999834,0.998839
2018-11-14,0.000000,0.000000
2018-11-19,0.000000,0.000000
2018-11-24,0.000000,0.000000
2018-11-29,0.115058,0.012471
2018-12-04,0.000000,0.000000
2018-12-09,0.000000,0.000000
2018-12-14,0.026203,0.002294
2018-12-19,0.000000,0.000000
2018-12-24,0.000000,0.000000
2018-12-29,0.000000,0.000000
2019-01-03,0.806177,0.725245
2019-01-08,0.522323,0.303062
2019-01-13,0.000027,0.000000
2019-01-18,0.491661,0.369851
2019-01-23,0.000000,0.000000
2019-01-28,0.000000,0.000000
2019-02-02,0.000000,0.000000
2019-02-07,0.998899,0.982955
2019-02-12,0.000000,0.000000
2019-02-17,0.999920,0.999922
2019-02-22,0.000000,0.000000
2019-02-27,0.000004,0.000000
2019-03-04,0.000000,0.000000
2019-03-09,0.663050,0.568888
2019-03-14,0.000000,0.000000
2019-03-19,0.084593,0.003189
2019-03-24,0.061909,0.024685
2019-03-29,0.048166,0.001073
2019-04-03,0.995463,0.951052
2019-04-08,0.016841,0.002317
2019-04-13,0.000000,0.000000
2019-04-18,0.384030,0.014450
2019-04-23,0.239242,0.022795
2019-04-28,0.392605,0.242170
2019-05-03,0.551699,0.091617
2019-05-08,0.000005,0.000000
2019-05-13,0.007692,0.000040
2019-05-18,0.219632,0.117609
2019-05-23,0.335832,0.074106
2019-05-28,0.598138,0.243545
2019-06-02,0.999323,0.992673
2019-06-07,0.380259,0.280501
2019-06-12,0.999453,0.998311
2019-06-17,0.962339,0.948557
2019-06-22,0.858087,0.751651
2019-06-27,0.997238,0.989061
2019-07-02,0.999439,0.994162
2019-07-07,0.202330,0.111650
2019-07-12,0.157318,0.004636
2019-07-17,0.171187,0.068019
2019-07-22,0.195129,0.048206
2019-07-27,0.809591,0.593101
2019-08-01,0.687314,0.315722
2019-08-06,0.533325,0.206728
2019-08-11,0.055611,0.042566
2019-08-16,0.034575,0.000708
2019-08-21,0.947473,0.719269
2019-08-26,0.999385,0.996728
2019-08-31,0.823088,0.732802
2019-09-05,0.026374,0.000702
2019-09-10,0.999922,0.999922
2019-09-15,0.995194,0.952604
2019-09-20,0.156873,0.001187
2019-09-25,0.428032,0.200928
2019-09-30,0.627114,0.512212
2019-10-05,0.000000,0.000000
2019-10-10,0.911933,0.802741
2019-10-15,0.311926,0.272733
2019-10-20,0.663331,0.378762
2019-10-25,0.000000,0.000000
2019-10-30,0.955175,0.732118
2019-11-04,0.902871,0.660613
2019-11-09,0.086652,0.037352
2019-11-14,0.000000,0.000000
2019-11-19,0.000000,0.000000
2019-11-24,0.000118,0.000000
2019-11-29,0.000000,0.000000
