Date,cf_200,cf_2000
2018-01-01,0.237524,0.113576
2018-01-03,0.026192,0.017219
2018-01-06,0.096294,0.030305
2018-01-08,0.679983,0.582709
2018-01-11,0.000006,0.000000
2018-01-13,0.338070,0.269262
2018-01-16,0.881976,0.683050
2018-01-18,0.000262,0.000000
2018-01-21,0.000000,0.000000
2018-01-23,0.961818,0.936998
2018-01-26,0.374342,0.169998
2018-01-28,0.299433,0.174226
2018-01-31,0.922805,0.824682
2018-02-02,0.024427,0.001888
2018-02-05,0.993203,0.959072
2018-02-07,0.015772,0.003801
2018-02-10,0.000000,0.000000
2018-02-12,0.000001,0.000000
2018-02-15,0.997383,0.979731
2018-02-17,1.000042,1.000043
2018-02-20,0.838564,0.749664
2018-02-22,0.384840,0.151255
2018-02-25,0.012571,0.000382
2018-02-27,0.004424,0.000051
2018-03-02,0.420581,0.228522
2018-03-04,0.729559,0.538041
2018-03-07,0.001168,0.000000
2018-03-09,0.202603,0.107102
2018-03-12,0.998478,0.990472
2018-03-14,0.000784,0.000000
2018-03-17,0.087217,0.029155
2018-03-19,0.088703,0.032777
2018-03-22,0.663239,0.368914
2018-03-24,0.466477,0.206688
2018-03-27,0.029326,0.014477
2018-03-29,0.418213,0.164350
2018-04-01,0.819304,0.632835
2018-04-03,0.426921,0.277542
2018-04-06,0.466193,0.314864
2018-04-08,0.303534,0.150951
2018-04-11,0.331007,0.129329
2018-04-13,0.361733,0.145153
2018-04-16,0.952885,0.861234
2018-04-18,0.987147,0.916091
2018-04-21,0.632067,0.145739
2018-04-23,0.859142,0.607606
2018-04-26,0.931020,0.727555
2018-04-28,0.000000,0.000000
2018-05-01,0.595877,0.112076
2018-05-03,0.001255,0.000000
2018-05-06,0.996159,0.976013
2018-05-08,0.469959,0.407802
2018-05-11,0.000000,0.000000
2018-05-13,0.224194,0.096432
2018-05-16,0.485999,0.241658
2018-05-18,0.031978,0.003019
2018-05-21,0.985958,0.956153
2018-05-23,0.893407,0.626634
2018-05-26,0.030647,0.015708
2018-05-28,0.179711,0.021702
2018-05-31,0.391724,0.208996
2018-06-02,0.000000,0.000000
2018-06-05,0.353421,0.090513
2018-06-07,0.023121,0.000210
2018-06-10,0.000000,0.000000
2018-06-12,0.054591,0.016160
2018-06-15,0.629700,0.473482
2018-06-17,0.000000,0.000000
2018-06-20,0.295457,0.089166
2018-06-22,0.350393,0.180827
2018-06-25,0.061908,0.001613
2018-06-27,0.242840,0.124528
2018-06-30,0.931224,0.837602
2018-07-02,0.085168,0.006995
2018-07-05,0.989297,0.915223
2018-07-07,0.073696,0.033856
2018-07-10,0.998566,0.993621
2018-07-12,0.749435,0.320384
2018-07-15,0.996950,0.976313
2018-07-17,0.747453,0.484270
2018-07-20,0.976495,0.947948
2018-07-22,0.998161,0.975355
2018-07-25,0.850055,0.706723
2018-07-27,0.957593,0.842331
2018-07-30,0.009632,0.000000
2018-08-01,0.999330,0.994230
2018-08-04,0.004507,0.000968
2018-08-06,0.010211,0.000649
2018-08-09,0.993978,0.966015
2018-08-14,0.210122,0.026321
2018-08-16,0.000000,0.000000
2018-08-19,0.004811,0.000008
2018-08-21,0.828352,0.583981
2018-08-24,0.695740,0.582376
2018-08-26,0.989733,0.944033
2018-08-29,0.000000,0.000000
2018-08-31,0.937040,0.878206
2018-09-03,0.197491,0.099646
2018-09-05,0.000020,0.000000
2018-09-08,0.010862,0.000011
2018-09-10,0.000055,0.000000
2018-09-13,0.997651,0.986559
2018-09-15,1.000016,0.999551
2018-09-18,0.000000,0.000000
2018-09-20,0.122396,0.042536
2018-09-23,0.209040,0.127743
2018-09-25,0.591188,0.500421
2018-09-28,0.978510,0.879109
2018-09-30,0.138598,0.045416
2018-10-03,0.075843,0.036129
2018-10-05,0.657986,0.327825
2018-10-08,0.836150,0.585508
2018-10-10,0.197519,0.077501
2018-10-13,0.171105,0.016452
2018-10-15,0.693793,0.371688
2018-10-18,0.997666,0.980436
2018-10-20,0.998642,0.990427
2018-10-23,0.512764,0.228358
2018-10-25,0.325756,0.091988
2018-10-28,0.708721,0.562923
2018-10-30,0.462411,0.103785
2018-11-02,0.000000,0.000000
2018-11-04,1.000035,1.000043
2018-11-07,0.892490,0.791226
2018-11-09,0.355599,0.128519
2018-11-12,0.840742,0.590195
2018-11-14,1.000042,1.000043
2018-11-17,0.217789,0.108724
2018-11-19,0.703210,0.232595
2018-11-22,0.598792,0.218079
2018-11-24,0.000002,0.000000
2018-11-27,0.044367,0.006722
2018-11-29,0.506301,0.127670
2018-12-02,0.057181,0.004856
2018-12-04,0.964286,0.910696
2018-12-09,0.027884,0.018282
2018-12-12,0.171651,0.067087
2018-12-14,0.549837,0.171098
2018-12-17,0.997035,0.979671
2018-12-19,0.000001,0.000000
2018-12-22,0.032944,0.003496
2018-12-24,0.000000,0.000000
2018-12-27,0.906215,0.613340
2018-12-29,0.965846,0.944046
2019-01-01,0.964172,0.873159
2019-01-03,0.695419,0.482861
2019-01-06,0.000000,0.000000
2019-01-08,0.719108,0.329409
2019-01-11,0.300295,0.031703
2019-01-13,0.000000,0.000000
2019-01-16,0.667578,0.342319
2019-01-18,0.548184,0.242944
2019-01-21,0.823115,0.729110
2019-01-23,0.054381,0.002193
2019-01-26,0.997460,0.980149
2019-01-28,0.668105,0.565983
2019-01-31,0.997357,0.978870
2019-02-02,0.831351,0.405194
2019-02-05,0.000000,0.000000
2019-02-07,0.092906,0.032974
2019-02-10,0.659848,0.308433
2019-02-12,1.000043,1.000043
2019-02-15,0.710836,0.436539
2019-02-17,0.995362,0.962044
2019-02-20,0.614911,0.523394
2019-02-22,0.000000,0.000000
2019-02-25,0.941338,0.877892
2019-02-27,0.461025,0.131400
2019-03-02,0.102472,0.004945
2019-03-04,1.000043,1.000043
2019-03-07,0.483024,0.399380
2019-03-09,0.057332,0.005744
2019-03-12,0.311485,0.228524
2019-03-14,0.098646,0.052639
2019-03-17,0.679924,0.347622
2019-03-19,0.046367,0.007410
2019-03-22,0.469842,0.233633
2019-03-24,0.997196,0.988085
2019-03-27,0.050307,0.002134
2019-03-29,0.600587,0.282224
2019-04-01,0.470649,0.287791
2019-04-03,0.437932,0.318679
2019-04-06,0.000000,0.000000
2019-04-08,0.311330,0.140478
2019-04-11,0.030384,0.003404
2019-04-13,0.000293,0.000000
2019-04-16,0.000204,0.000000
2019-04-18,0.783114,0.536643
2019-04-21,0.002826,0.000000
2019-04-23,0.662990,0.348036
2019-04-26,0.997851,0.986566
2019-04-28,0.035627,0.011218
2019-05-01,0.320262,0.163467
2019-05-03,0.594297,0.300467
2019-05-06,0.461163,0.332875
2019-05-08,0.962721,0.923734
2019-05-11,0.140973,0.078912
2019-05-13,0.912249,0.694516
2019-05-16,0.643357,0.198908
2019-05-18,0.998525,0.996242
2019-05-21,0.998248,0.995237
2019-05-23,0.898236,0.649379
2019-05-26,0.973770,0.941024
2019-05-28,0.905105,0.813707
2019-05-31,0.332149,0.267859
2019-06-02,0.436766,0.090360
2019-06-05,0.694705,0.374453
2019-06-07,0.095756,0.023477
2019-06-10,0.556698,0.327760
2019-06-12,0.000000,0.000000
2019-06-15,0.932503,0.722649
2019-06-17,0.228882,0.049599
2019-06-20,0.357621,0.276984
2019-06-22,0.023018,0.004674
2019-06-25,0.039731,0.017203
2019-06-27,0.838272,0.643397
2019-06-30,0.943895,0.877319
2019-07-02,0.029523,0.003294
2019-07-05,0.145845,0.021703
2019-07-07,0.526021,0.303027
2019-07-10,0.993560,0.981534
2019-07-12,1.000026,0.999744
2019-07-15,0.000000,0.000000
2019-07-17,0.780809,0.503986
2019-07-20,0.323337,0.219989
2019-07-22,0.193290,0.042447
2019-07-25,0.247763,0.107058
2019-07-27,0.961431,0.851424
2019-07-30,0.994042,0.952968
2019-08-01,0.906938,0.742436
2019-08-04,0.353942,0.170071
2019-08-06,0.741118,0.538135
2019-08-09,0.079363,0.015773
2019-08-11,0.634336,0.304068
2019-08-14,0.585788,0.362589
2019-08-16,0.429630,0.302964
2019-08-19,0.572056,0.359889
2019-08-21,0.021206,0.004003
2019-08-24,0.997323,0.979504
2019-08-26,0.251564,0.103086
2019-08-29,0.087050,0.008956
2019-08-31,1.000043,1.000043
2019-09-03,0.000000,0.000000
2019-09-05,0.058522,0.000612
2019-09-08,0.115422,0.017820
2019-09-10,0.862111,0.714618
2019-09-13,0.204854,0.106378
2019-09-15,0.958970,0.913061
2019-09-18,0.997547,0.982131
2019-09-20,0.287379,0.053773
2019-09-23,0.074974,0.030971
2019-09-25,0.727223,0.365849
2019-09-28,0.671619,0.570644
