,Date,cf_200,cf_2000
0,2018-01-03,0.9999478480227213,0.9992707371852316
1,2018-01-10,0.0,0.0
2,2018-01-13,0.2375066012994368,0.0653145483930408
3,2018-01-15,0.015057623196206599,0.0026221277500244
4,2018-01-18,0.0005281599166724398,0.0
5,2018-01-20,0.999825773461548,0.9980235756898697
6,2018-01-23,0.4572210490532045,0.29015326232273553
7,2018-01-30,0.9614947237450018,0.9082052552723309
8,2018-02-02,0.9999278260852341,0.9985613649470533
9,2018-02-07,0.7567801315907292,0.6072525908997433
10,2018-02-09,0.31020303659012477,0.12802348824664966
11,2018-02-12,0.3600589140228647,0.2233999389403868
12,2018-02-14,0.9995756729642227,0.9964524683627061
13,2018-02-17,0.9970573200716986,0.9741672321706015
14,2018-02-19,0.12118062181111636,0.026006457742042972
15,2018-02-22,0.0,0.0
16,2018-02-24,0.5635831882515303,0.45997678807219355
17,2018-02-27,0.9999743730677351,0.9993061473131177
18,2018-03-01,0.0,0.0
19,2018-03-04,0.00041802498689511063,0.0
20,2018-03-06,0.9998793107007355,0.9981140940489031
21,2018-03-09,0.9980684900598233,0.9864444215545123
22,2018-03-11,0.9075416504177294,0.8959906758739359
23,2018-03-14,0.9999810420464199,0.9993563304070716
24,2018-03-16,0.0169554980037661,0.00711045765494865
25,2018-03-19,1.0000459544756053,1.0000459544756053
26,2018-03-24,0.09180362760236065,0.02159849878332765
27,2018-03-26,0.0,0.0
28,2018-03-29,0.8602472413275191,0.7785349460263663
29,2018-03-31,0.9965916966840176,0.9638952371633208
30,2018-04-03,0.14762924191841487,0.00771730526126355
31,2018-04-05,1.0000414854315562,1.0000459544756053
32,2018-04-08,0.16852656671135918,0.0417047254427875
33,2018-04-10,0.0,0.0
34,2018-04-13,0.6053874856777289,0.5274427065285365
35,2018-04-15,0.9921287148602156,0.9483390185877865
36,2018-04-18,0.8007973993316042,0.3011156441648212
37,2018-04-20,0.8590020263141527,0.5334070986911428
38,2018-04-23,0.01134678719006045,0.0009499914910278677
39,2018-04-25,0.02874192766322915,0.0006164356568334238
40,2018-04-28,0.0,0.0
41,2018-04-30,0.7184787130158526,0.652815414447226
42,2018-05-03,0.9999833077760218,0.9992705531892104
43,2018-05-05,0.0,0.0
44,2018-05-08,0.0,0.0
45,2018-05-10,0.9943789055965699,0.9696233829204515
46,2018-05-13,0.02199692019718275,0.0005875327517301031
47,2018-05-15,0.0,0.0
48,2018-05-18,0.0652846894486674,0.00013242383982206462
49,2018-05-20,0.0104012709416358,2.450991345696199e-05
50,2018-05-23,0.0,0.0
51,2018-05-25,0.0,0.0
52,2018-05-28,0.0,0.0
53,2018-05-30,0.1296354183960562,0.0757424351742107
54,2018-06-02,1.0000424983876712,1.0000459544756053
