Date,cf_200,cf_2000
2018-01-01,0.000000,0.000000
2018-01-04,0.000004,0.000000
2018-01-06,0.000000,0.000000
2018-01-11,0.765372,0.632368
2018-01-14,0.000000,0.000000
2018-01-19,0.000000,0.000000
2018-01-21,0.000009,0.000000
2018-01-24,0.004337,0.000013
2018-01-26,0.000000,0.000000
2018-01-31,0.186266,0.125354
2018-02-03,0.000000,0.000000
2018-02-08,0.820045,0.708080
2018-02-10,0.000000,0.000000
2018-02-13,0.000000,0.000000
2018-02-15,0.078488,0.043167
2018-02-18,0.008635,0.000018
2018-02-20,0.003206,0.000000
2018-02-23,0.000000,0.000000
2018-02-25,0.451739,0.155828
2018-02-28,0.040038,0.000076
2018-03-02,0.003404,0.000000
2018-03-05,0.100848,0.007468
2018-03-07,0.000000,0.000000
2018-03-10,0.950049,0.928942
2018-03-12,0.000000,0.000000
2018-03-15,0.409157,0.111271
2018-03-17,0.000551,0.000000
2018-03-20,0.947112,0.803117
2018-03-22,0.053826,0.028149
2018-03-25,0.000000,0.000000
2018-03-27,0.000530,0.000000
2018-03-30,0.000000,0.000000
2018-04-01,0.000000,0.000000
2018-04-04,0.080981,0.018874
2018-04-06,0.000000,0.000000
2018-04-09,0.997686,0.992517
2018-04-11,0.000000,0.000000
2018-04-14,0.001933,0.000000
2018-04-16,0.049391,0.002236
2018-04-19,0.000000,0.000000
2018-04-21,0.017352,0.000125
2018-04-24,0.000000,0.000000
2018-04-26,0.000000,0.000000
2018-04-29,0.000139,0.000000
2018-05-01,0.011222,0.000000
2018-05-04,0.000000,0.000000
2018-05-06,0.020536,0.000768
2018-05-09,0.000000,0.000000
2018-05-11,0.000006,0.000000
2018-05-14,0.118787,0.000608
2018-05-16,0.052663,0.000105
2018-05-19,0.246991,0.025987
2018-05-21,0.050889,0.000444
2018-05-24,0.108696,0.001414
2018-05-26,0.017261,0.000066
2018-05-29,0.077682,0.001457
2018-05-31,0.001846,0.000000
2018-06-03,0.000000,0.000000
2018-06-05,0.392749,0.110952
2018-06-08,0.469876,0.112736
2018-06-10,0.151186,0.017995
2018-06-13,0.000008,0.000000
2018-06-15,0.000396,0.000000
2018-06-18,0.001658,0.000000
2018-06-20,0.006064,0.000000
2018-06-23,0.000000,0.000000
2018-06-25,0.008940,0.000130
2018-06-28,0.002042,0.000000
2018-06-30,0.018778,0.000000
2018-07-03,0.030157,0.000010
2018-07-05,0.037555,0.000935
2018-07-08,0.000000,0.000000
2018-07-10,0.176108,0.004564
2018-07-13,0.209219,0.007580
2018-07-15,0.013571,0.000009
2018-07-18,0.477736,0.106728
2018-07-20,0.101102,0.006997
2018-07-23,0.491952,0.058724
2018-07-25,0.000000,0.000000
2018-07-28,0.032249,0.000462
2018-07-30,0.009632,0.000000
2018-08-02,0.000137,0.000000
2018-08-04,0.000000,0.000000
2018-08-07,0.016676,0.000122
2018-08-09,0.441080,0.077482
2018-08-12,0.487903,0.154590
2018-08-14,0.971152,0.827692
2018-08-17,0.445653,0.163692
2018-08-19,0.498886,0.145697
2018-08-22,0.324905,0.033589
2018-08-24,0.000536,0.000000
2018-08-27,0.000000,0.000000
2018-08-29,0.026077,0.000658
2018-09-01,0.000000,0.000000
2018-09-03,0.061204,0.000050
2018-09-06,0.306855,0.011505
2018-09-08,0.089788,0.028296
2018-09-11,0.000055,0.000000
2018-09-13,0.307847,0.039578
2018-09-18,0.000000,0.000000
2018-09-21,0.305678,0.035857
2018-09-26,0.000000,0.000000
2018-09-28,0.033882,0.000971
2018-10-01,0.881050,0.739571
2018-10-03,0.693928,0.577757
2018-10-06,0.312721,0.234100
2018-10-08,0.445209,0.223687
2018-10-11,0.056101,0.007953
2018-10-13,0.000000,0.000000
2018-10-16,0.000000,0.000000
2018-10-18,0.000001,0.000000
2018-10-21,0.014817,0.000364
2018-10-23,0.000000,0.000000
2018-10-26,0.001925,0.000006
2018-10-28,0.000000,0.000000
2018-10-31,0.990768,0.953729
2018-11-02,0.992610,0.962049
2018-11-05,0.000584,0.000000
2018-11-07,0.000000,0.000000
2018-11-10,0.016810,0.000130
2018-11-12,0.000105,0.000000
2018-11-15,0.006134,0.000000
2018-11-17,0.000000,0.000000
2018-11-20,0.000000,0.000000
2018-11-22,0.852483,0.448530
2018-11-25,0.966315,0.842274
2018-11-27,0.568679,0.275044
2018-11-30,0.497835,0.231754
2018-12-02,0.049291,0.003070
2018-12-05,0.005408,0.000004
2018-12-07,0.000000,0.000000
2018-12-10,0.000000,0.000000
2018-12-12,0.000000,0.000000
2018-12-15,0.000000,0.000000
2018-12-17,0.375220,0.286257
2018-12-20,0.000000,0.000000
2018-12-22,0.104563,0.005570
2018-12-25,0.002767,0.000000
2018-12-27,0.000000,0.000000
2018-12-30,0.000000,0.000000
2019-01-01,0.000000,0.000000
2019-01-04,0.000000,0.000000
2019-01-06,0.000000,0.000000
2019-01-09,0.000000,0.000000
2019-01-11,0.000000,0.000000
2019-01-14,0.000000,0.000000
2019-01-16,0.000000,0.000000
2019-01-19,0.000604,0.000000
2019-01-21,0.044400,0.003926
2019-01-24,0.000000,0.000000
2019-01-26,0.000000,0.000000
2019-01-29,0.000000,0.000000
2019-01-31,0.213636,0.098865
2019-02-03,0.035456,0.004781
2019-02-05,0.000312,0.000000
2019-02-08,0.256365,0.043258
2019-02-10,0.000000,0.000000
2019-02-13,0.000000,0.000000
2019-02-15,0.000000,0.000000
2019-02-18,0.000000,0.000000
2019-02-20,0.000285,0.000000
2019-02-23,0.000000,0.000000
2019-02-25,0.000000,0.000000
2019-02-28,0.000000,0.000000
2019-03-02,0.016421,0.000447
2019-03-05,0.001355,0.000000
2019-03-10,0.742619,0.364185
2019-03-12,0.051723,0.015791
2019-03-15,0.000000,0.000000
2019-03-17,0.000000,0.000000
2019-03-20,0.220680,0.112793
2019-03-22,0.045898,0.000017
2019-03-25,0.204999,0.136853
2019-03-27,0.000000,0.000000
2019-03-30,0.000027,0.000000
2019-04-01,0.000000,0.000000
2019-04-04,0.000000,0.000000
2019-04-06,0.000000,0.000000
2019-04-09,0.767785,0.391104
2019-04-11,0.016635,0.003530
2019-04-14,0.000000,0.000000
2019-04-16,0.477643,0.104399
2019-04-19,0.189197,0.002200
2019-04-21,0.094567,0.002717
2019-04-24,0.743443,0.260936
2019-04-26,0.006194,0.000032
2019-04-29,0.034622,0.005132
2019-05-01,0.608897,0.439765
2019-05-04,0.000000,0.000000
2019-05-06,0.000000,0.000000
2019-05-09,0.000000,0.000000
2019-05-11,0.000000,0.000000
2019-05-14,0.000005,0.000000
2019-05-16,0.037573,0.000520
2019-05-19,0.065342,0.000186
2019-05-21,0.000000,0.000000
2019-05-24,0.004802,0.000000
2019-05-26,0.036314,0.005022
2019-05-29,0.000000,0.000000
2019-05-31,0.000000,0.000000
2019-06-03,0.884420,0.588202
2019-06-05,0.038184,0.001321
2019-06-08,0.031095,0.000163
2019-06-10,0.000000,0.000000
2019-06-13,0.412369,0.079225
2019-06-15,0.000000,0.000000
2019-06-18,0.012845,0.000250
2019-06-20,0.023371,0.000182
2019-06-23,0.000000,0.000000
2019-06-25,0.000000,0.000000
2019-06-28,0.062528,0.000017
2019-06-30,0.056702,0.026083
2019-07-03,0.024257,0.000564
2019-07-05,0.001183,0.000000
2019-07-08,0.000000,0.000000
2019-07-10,0.008617,0.000000
2019-07-13,0.000000,0.000000
2019-07-15,0.000000,0.000000
2019-07-18,0.147890,0.002217
2019-07-20,0.178235,0.016165
2019-07-23,0.013014,0.000005
2019-07-25,0.063974,0.001859
2019-07-28,0.094629,0.000067
2019-07-30,0.336971,0.035186
2019-08-02,0.000063,0.000000
2019-08-04,0.001746,0.000000
2019-08-07,0.630196,0.181405
2019-08-09,0.409310,0.076661
2019-08-12,0.577085,0.193040
2019-08-14,0.246594,0.043753
2019-08-17,0.333666,0.017923
2019-08-19,0.281663,0.006383
2019-08-22,0.028163,0.000003
2019-08-24,0.575929,0.242592
2019-08-27,0.005083,0.000000
2019-08-29,0.490651,0.082940
2019-09-01,0.001077,0.000000
2019-09-03,0.011100,0.000441
2019-09-06,0.530446,0.181250
2019-09-08,0.000000,0.000000
2019-09-11,0.000059,0.000000
2019-09-13,0.946943,0.744711
2019-09-16,0.000000,0.000000
2019-09-18,0.051260,0.000353
2019-09-21,0.060226,0.000821
2019-09-23,0.998526,0.988216
