,Date,cf_200,cf_2000
0,2018-02-08,0.30307396626846034,0.02998375347645345
1,2018-02-18,0.7355316046178052,0.12342892188206075
2,2018-02-23,0.7620995450435168,0.42812637035243406
3,2018-02-28,0.0,0.0
4,2018-03-05,0.5309514943954294,0.3226580452352447
5,2018-03-10,4.660955963310655e-05,0.0
6,2018-03-15,0.00179047594796275,0.0
7,2018-03-17,0.1277300648110281,0.05271588207242665
8,2018-03-20,0.876679192530229,0.6829431611548504
9,2018-03-22,0.0002472252449441627,0.0
10,2018-03-25,0.0,0.0
11,2018-03-30,0.0718666064062698,0.01084607393403115
12,2018-04-01,0.3443202279496164,0.06134368200516854
13,2018-04-04,0.028567039864171202,0.00099315385727365
14,2018-04-09,0.4134177243582827,0.0032179632557301496
15,2018-04-11,0.2544569358747116,0.08829396141017895
16,2018-04-14,0.12779329270899326,0.08736474830458545
17,2018-04-19,0.45546120531317913,0.1644674194241667
18,2018-04-21,0.6485964088374478,0.41406655295513706
19,2018-04-24,0.08962074152141429,0.02494321238202125
20,2018-04-29,1.3221259361973754e-05,0.0
21,2018-05-01,0.39796647373616256,0.21664016990179819
22,2018-05-04,0.2969661166428062,0.0533547198335603
23,2018-05-09,0.6013823799080383,0.15974153108683045
24,2018-05-11,0.22617073961717085,0.13284683000378886
25,2018-05-14,0.3017918581274675,0.09828920747491655
26,2018-05-19,0.6153231296291837,0.34795578787810566
27,2018-05-21,0.01257278077918655,0.00150687512993095
28,2018-05-24,0.02372575283351889,0.00325926482288935
29,2018-05-29,0.6197094160876311,0.31131642179455615
30,2018-05-31,0.4704973960169281,0.1678579758531718
31,2018-06-03,0.0,0.0
32,2018-06-08,0.34266174434189645,0.13372427450321078
33,2018-06-13,0.2587032513549412,0.03668355513695365
34,2018-06-18,0.4161507731197597,0.16756756881696805
35,2018-06-23,0.942866151419925,0.853495552288684
36,2018-06-28,0.0,0.0
37,2018-06-30,0.3884648211795285,0.06724663365692166
38,2018-07-03,0.1026945586749965,0.04420155320643135
39,2018-07-08,0.3352136230512276,0.1491266799873431
40,2018-07-10,0.004031745700732191,2.7114832207445346e-05
41,2018-07-13,0.0,0.0
42,2018-07-18,0.9892588452714557,0.9509815802810655
43,2018-07-20,0.4043334181539867,0.1655331600275622
44,2018-07-23,0.2364780541075501,0.0430568045305492
45,2018-07-28,0.22972891221103003,0.01052681526819425
46,2018-07-30,0.012913746677787634,0.0004136893654541666
47,2018-08-02,0.00023879708768192965,0.0
48,2018-08-07,0.0,0.0
49,2018-08-09,0.0084633025002178,0.00014126500744905164
50,2018-08-12,0.00167454962251285,0.0
51,2018-08-17,0.0,0.0
52,2018-08-19,0.014853145217305016,0.00315523224908635
53,2018-08-22,0.02280262085285955,8.371790293655004e-06
54,2018-08-27,0.00022657813447207295,0.0
55,2018-08-29,0.3444368049633004,0.04373405573112495
56,2018-09-01,0.0,0.0
57,2018-09-06,0.0,0.0
58,2018-09-08,0.4698242093951833,0.210839045380193
59,2018-09-11,0.4034592580144893,0.1665541160475813
60,2018-09-16,0.0064871310419033,0.0
61,2018-09-18,0.9243950876803788,0.7244879151355481
62,2018-09-21,0.1712918711701821,0.07086757718252605
63,2018-09-26,0.770174530134543,0.4329920731842954
64,2018-09-28,0.0,0.0
65,2018-10-01,0.1549258097448864,0.02941520292929615
66,2018-10-06,0.0,0.0
67,2018-10-08,0.43448024517614864,0.16057428323955045
68,2018-10-11,0.047961252774734245,0.0015957401957891
69,2018-10-16,0.0,0.0
70,2018-10-21,0.0,0.0
71,2018-10-26,0.985305883636892,0.9214607833397839
72,2018-10-28,0.4418317517017858,0.1894367376789533
73,2018-10-31,0.0030470910258265913,0.0012697782580656
74,2018-11-05,0.0,0.0
75,2018-11-07,0.35163389462598743,0.3118735701241987
76,2018-11-10,0.5468580647380252,0.23575421781333433
77,2018-11-15,0.5313786042436206,0.12226843289966244
78,2018-11-17,0.0,0.0
79,2018-11-20,0.0,0.0
80,2018-11-25,0.23395770034036562,0.07658763729702125
81,2018-11-27,0.00816565767796035,2.3764518096972216e-05
82,2018-11-30,0.5313699741076323,0.37574964238320335
83,2018-12-05,0.0,0.0
84,2018-12-07,0.0,0.0
85,2018-12-10,0.43689237378573226,0.0981523995478194
86,2018-12-15,4.298657851552299e-06,0.0
87,2018-12-17,0.04367682837973,0.0110408663501431
88,2018-12-20,0.9537355537723616,0.851066447407131
89,2018-12-25,0.01943949015165905,0.0007253854463115
90,2018-12-27,0.0,0.0
91,2018-12-30,0.0,0.0
92,2019-01-04,0.40533780165558253,0.1501108688865087
93,2019-01-06,0.18757081495120675,0.06602945374340215
94,2019-01-09,1.928756593835305e-05,0.0
95,2019-01-14,0.00374131550306465,0.0
96,2019-01-16,0.4591224897304526,0.29705613541052156
97,2019-01-19,0.7479695889033748,0.19666104833319226
98,2019-01-24,0.0145033666005927,0.0
99,2019-01-26,1.5549737793486786e-06,0.0
100,2019-01-29,0.021725664880844403,0.0
101,2019-02-03,0.0,0.0
102,2019-02-05,0.00290159813757955,0.00010357519411807292
103,2019-02-08,0.65824970733249,0.5740244829907685
104,2019-02-13,0.7471682872598051,0.6689319871170353
105,2019-02-15,0.9540079550845556,0.8978804406364111
106,2019-02-18,0.5850429583869867,0.5050466504796635
107,2019-02-23,0.8909709875126438,0.6362642574030649
108,2019-02-25,0.6618875427336515,0.3091353094200766
109,2019-02-28,0.0,0.0
110,2019-03-05,9.88772488394283e-07,0.0
111,2019-03-07,0.0,0.0
112,2019-03-10,0.34147392235758034,0.22298941796817712
113,2019-03-15,0.0,0.0
114,2019-03-20,0.13865808604461544,0.0218804937593312
115,2019-03-25,0.0,0.0
116,2019-03-27,0.0,0.0
117,2019-03-30,0.151252559346814,0.0780659246167737
118,2019-04-04,0.911860771036024,0.7540080631772765
119,2019-04-06,0.0,0.0
120,2019-04-09,0.02810450143884735,0.01112041064411315
121,2019-04-14,0.0,0.0
122,2019-04-16,0.08150487936228015,0.0264835537581495
123,2019-04-19,0.07293998466208375,0.014293001504521858
124,2019-04-24,0.7511050523785461,0.33178893118883657
125,2019-04-26,0.1148116509400428,0.03985453239571418
126,2019-04-29,0.6022915656243497,0.19506684766243645
127,2019-05-04,0.6422745306829036,0.12800753252996794
128,2019-05-06,0.0,0.0
129,2019-05-09,0.23105933799979578,0.03146595126528635
130,2019-05-14,0.6246651807058198,0.1141543618440469
131,2019-05-16,0.00047973827117829256,0.0
132,2019-05-19,0.20607956526421578,0.048206487281315
133,2019-05-24,0.4340036683975511,0.189276107006003
134,2019-05-26,0.507084044008367,0.31708189250456786
135,2019-05-29,0.03102054662704195,0.00086547102089585
136,2019-06-03,0.22072172200076903,0.0448847633335433
137,2019-06-05,6.311858154013487e-05,0.0
138,2019-06-08,0.03841790688214235,9.225594561569605e-05
139,2019-06-13,0.5531260070709619,0.20940775255974087
140,2019-06-15,0.0,0.0
141,2019-06-18,0.6331086279395727,0.34097784681775645
142,2019-06-23,0.5122532035723586,0.22252296424125156
143,2019-06-25,0.0,0.0
144,2019-06-28,0.0301671353385067,0.0009975500574125951
145,2019-07-03,0.18417623385243115,0.021751003971061153
146,2019-07-05,1.8997106063105345e-05,0.0
147,2019-07-08,0.0,0.0
148,2019-07-13,0.08425772357512795,0.016538960396694637
149,2019-07-15,0.0,0.0
150,2019-07-18,0.44538926606369145,0.1165458705106363
151,2019-07-23,0.0,0.0
152,2019-07-25,0.0,0.0
153,2019-07-28,0.3558054644282075,0.0530937288299625
154,2019-08-02,0.0,0.0
155,2019-08-04,0.00013543925607688076,0.0
156,2019-08-07,0.6048637747800192,0.3455882773513332
157,2019-08-12,0.0,0.0
158,2019-08-14,0.0,0.0
159,2019-08-17,0.4699287927891589,0.266853685196076
160,2019-08-22,0.9077892247643128,0.8310945144324963
161,2019-08-24,0.6659427096131662,0.30928046892722005
162,2019-08-27,0.5343194563127062,0.2610458569517977
163,2019-09-01,1.2737044528707671e-05,0.0
164,2019-09-03,0.0,0.0
165,2019-09-06,0.0,0.0
166,2019-09-11,0.0,0.0
167,2019-09-13,0.0043397471545242,5.320365035364551e-05
168,2019-09-16,0.4006144179194807,0.13627084285071384
169,2019-09-21,0.0,0.0
170,2019-09-23,0.002282468747776,0.0003309729316762308
171,2019-09-26,0.8500607974623342,0.7380014930306072
172,2019-10-01,0.0015290170414110741,0.0
173,2019-10-03,0.0,0.0
174,2019-10-06,0.0,0.0
175,2019-10-11,0.9353380626721273,0.8464905979414601
176,2019-10-13,0.8355797306320736,0.746817740952679
177,2019-10-16,0.6820600607616423,0.23169137606190485
178,2019-10-21,0.096146843034585,0.0601530040343062
179,2019-10-23,0.06308663935458769,0.00443477237755245
180,2019-10-26,0.041762146857663704,0.0021209609312499
181,2019-10-31,0.0,0.0
182,2019-11-02,2.8038451796020126e-05,0.0
183,2019-11-05,0.5028908273951574,0.02286254282604885
184,2019-11-10,0.7119865037549251,0.1786172048777831
185,2019-11-12,0.0,0.0
186,2019-11-15,0.6005395888375118,0.5545918715467714
187,2019-11-20,0.019917500092501,0.0
188,2019-11-22,0.0,0.0
189,2019-11-30,0.049715184548470244,0.0239710454138555
190,2019-12-02,3.564190949391599e-06,0.0
191,2019-12-05,0.008566351152562,0.00250316518108955
192,2019-12-10,0.0001257640432074094,0.0
193,2019-12-12,0.0018800807726248,0.0
194,2019-12-15,0.16619156787758235,0.1279831261485626
195,2019-12-20,0.6955853678573047,0.42502017636469613
196,2019-12-22,0.0,0.0
197,2019-12-25,0.0,0.0
198,2019-12-30,0.0,0.0
199,2020-01-01,0.37744357341814117,0.24897241965265715
200,2020-01-04,0.6486236925120403,0.24621672479113524
201,2020-01-09,0.0,0.0
202,2020-01-11,0.0,0.0
203,2020-01-14,0.028996767852512498,0.00233467952342105
204,2020-01-19,0.0,0.0
205,2020-01-21,0.18613370322705158,0.10446383081857069
206,2020-01-24,0.8051946021275558,0.3467112556740496
207,2020-01-29,0.0,0.0
208,2020-01-31,0.0023560375615736804,0.0
209,2020-02-03,0.5983263448312706,0.3025906423117136
210,2020-02-08,0.12401088416713425,0.074613497824535
211,2020-02-10,0.02513104992658095,0.00800555164946705
212,2020-02-13,0.00242536388928045,0.0
213,2020-02-18,0.0008443764653153933,0.0
214,2020-02-23,0.01207492817149735,0.00186131152616215
215,2020-02-28,0.0,0.0
216,2020-03-01,0.6715166067633992,0.5340977046578902
217,2020-03-04,0.9622500547775107,0.8700503055262796
218,2020-03-09,0.0,0.0
219,2020-03-11,9.526110355646638e-05,0.0
220,2020-03-14,0.527515079612684,0.17752480805811022
221,2020-03-19,0.100959938192794,0.004627421702950372
222,2020-03-21,0.0136866826736225,0.00064442579970085
223,2020-03-24,0.0,0.0
224,2020-03-29,0.21142737964663244,0.09592076927525675
225,2020-03-31,0.0,0.0
226,2020-04-03,0.6042395355980469,0.35844388565446583
227,2020-04-08,0.0,0.0
228,2020-04-10,0.03154028542256555,0.0
229,2020-04-13,0.0,0.0
230,2020-04-18,0.6698244507017457,0.2533584619828538
231,2020-04-20,1.1988642284317197e-05,0.0
232,2020-04-23,0.0082083357089068,0.0001910714579804433
233,2020-04-28,0.6390855184576616,0.211328033059332
234,2020-04-30,0.00025847752369291435,0.0
235,2020-05-03,0.00294691685209837,0.0
236,2020-05-08,0.0,0.0
237,2020-05-10,0.39078292245345103,0.17508623878458454
238,2020-05-13,0.0,0.0
239,2020-05-18,0.051433718835928385,0.0107316499485117
240,2020-05-20,0.2130840597771377,0.045809669833647156
241,2020-05-23,0.0,0.0
242,2020-05-28,0.0,0.0
243,2020-05-30,0.1726740007524063,0.06063162397673399
244,2020-06-02,0.18171517334006956,0.11727106576025215
245,2020-06-07,0.7012591026943162,0.14718418210232645
246,2020-06-09,0.22959821858124624,0.019059956764874347
247,2020-06-12,0.0021743029263447,0.0
248,2020-06-17,0.0,0.0
249,2020-06-19,0.25120406852249444,0.0342120944824985
250,2020-06-22,0.07623377010019136,0.00883214327531965
251,2020-06-27,0.0,0.0
252,2020-06-29,0.0,0.0
253,2020-07-02,0.0,0.0
254,2020-07-07,0.0,0.0
255,2020-07-09,0.1925579542062772,0.04049826930036065
256,2020-07-12,0.49204084221435007,0.1403185051196677
257,2020-07-17,0.1860728071037711,0.0347586045697181
258,2020-07-19,0.6311670816836845,0.3576001060678322
259,2020-07-22,0.7993697425295143,0.4717597791860735
260,2020-07-27,0.0389417154032254,0.01133022973059445
261,2020-07-29,0.0017403464706064,0.0
262,2020-08-01,0.44160257817382975,0.12338074767912455
263,2020-08-06,0.2562425956435226,0.09976611105363556
264,2020-08-08,0.1586761231566262,0.01164112895450665
265,2020-08-11,0.0,0.0
266,2020-08-16,0.14010312777449274,0.00187464983234415
267,2020-08-18,0.0,0.0
268,2020-08-21,0.0,0.0
269,2020-08-26,0.00174326813437415,0.0
270,2020-08-28,0.20810917333997855,0.0651858761472507
271,2020-08-31,0.6320303630928222,0.39586938229491625
272,2020-09-05,0.0,0.0
273,2020-09-07,0.5788475304979046,0.32225822474269317
274,2020-09-10,0.7553571374993355,0.44689949306502885
275,2020-09-15,0.0,0.0
276,2020-09-17,0.4884120509601646,0.3818843094683164
277,2020-09-20,1.2766545522788444e-06,0.0
278,2020-09-25,0.0332843437023654,0.00328285254210925
279,2020-09-27,0.6746637261542823,0.4221407856311804
280,2020-09-30,0.6814180414014517,0.5038420471315541
281,2020-10-07,0.18950912512164905,0.054337127041192354
282,2020-10-10,0.45943591630201086,0.30764015475134715
283,2020-10-15,3.272182851723448e-05,0.0
284,2020-10-17,0.0,0.0
285,2020-10-20,0.01569516609646085,0.00210094032051835
286,2020-10-25,0.0,0.0
287,2020-10-27,0.4448380565513174,0.0807837644561092
288,2020-10-30,0.12514293210253485,0.0706213505139463
289,2020-11-04,0.1481806456931509,0.00954191714727025
290,2020-11-06,0.27140238317028653,0.07026031270110179
291,2020-11-09,0.0,0.0
292,2020-11-14,2.7665245056549404e-05,0.0
293,2020-11-19,0.0,0.0
294,2020-11-24,0.2432225250647841,0.001271821077838407
295,2020-11-26,0.08858446818443805,0.0624258631763996
296,2020-11-29,0.8311911041841564,0.5335318112382648
297,2020-12-04,0.0,0.0
298,2020-12-06,0.0,0.0
299,2020-12-09,0.9810304907951228,0.9204486367273247
300,2020-12-14,0.0927788092177415,0.03542647937644146
301,2020-12-16,0.0,0.0
302,2020-12-19,1.1025969623768715e-06,0.0
303,2020-12-24,0.0463711283559109,0.0022602195072312
304,2020-12-26,0.21221032761310984,0.02660129829192115
305,2020-12-29,0.8085208752322797,0.6867028100532349
306,2021-01-03,0.0,0.0
307,2021-01-05,0.33449346775514316,0.2235855057696289
308,2021-01-08,0.23603992108573563,0.15745827176013033
309,2021-01-13,0.04293513283675425,0.004478942236061
310,2021-01-15,0.9109039009224547,0.8167779674874329
311,2021-01-18,0.25263257787009347,0.057837997053135
312,2021-01-23,0.0,0.0
313,2021-01-25,0.5817440025523233,0.17850597120036216
314,2021-01-28,0.0042164330212028514,8.703450241085572e-06
315,2021-02-02,0.00012221957144934473,0.0
316,2021-02-04,0.37840100164101825,0.2858628922685498
317,2021-02-07,0.00013458544564930462,0.0
318,2021-02-12,0.3290828486566221,0.046025995548365395
319,2021-02-14,0.041166024513307545,4.748073151424493e-05
320,2021-02-17,0.0017792201469515,0.0
321,2021-02-22,0.0,0.0
