Date,cf_200,cf_2000
2018-01-16,0.059254,0.013618
2018-01-18,0.977362,0.939337
2018-01-21,0.005484,0.000003
2018-01-23,0.954123,0.938526
2018-01-24,0.021711,0.000000
2018-01-28,0.003464,0.000000
2018-01-29,0.000000,0.000000
2018-01-31,0.064625,0.015189
2018-02-03,0.998228,1.000477
2018-02-05,1.000337,1.000337
2018-02-07,0.605019,0.380324
2018-02-08,0.998616,1.000478
2018-02-10,0.501847,0.447794
2018-02-12,0.000000,0.000000
2018-02-15,0.000000,0.000000
2018-02-17,1.000280,0.999425
2018-02-18,0.994583,0.986992
2018-02-20,0.029123,0.008435
2018-02-22,0.953120,0.883261
2018-02-23,0.000000,0.000000
2018-02-25,0.905279,0.655868
2018-02-27,0.212496,0.156505
2018-02-28,0.968758,0.817437
2018-03-02,0.921466,0.760290
2018-03-04,0.353845,0.233298
2018-03-05,0.705842,0.478874
2018-03-07,0.961490,0.882535
2018-03-09,0.081910,0.050250
2018-03-10,0.123179,0.028813
2018-03-12,0.627324,0.368658
2018-03-14,0.885827,0.756793
2018-03-15,0.975249,0.837493
2018-03-17,0.999910,0.995293
2018-03-19,0.577810,0.259890
2018-03-20,0.053196,0.000040
2018-03-22,0.336731,0.138795
2018-03-24,0.179648,0.018366
2018-03-25,0.617626,0.333043
2018-03-27,0.940257,0.744624
2018-03-29,0.528568,0.276201
2018-03-30,0.997277,1.000472
2018-04-01,1.000337,1.000337
2018-04-03,0.822992,0.533736
2018-04-04,0.997157,0.998087
2018-04-06,1.000337,1.000337
2018-04-08,0.251398,0.141722
2018-04-09,0.032082,0.000120
2018-04-11,0.114306,0.024356
2018-04-13,0.858814,0.591073
2018-04-14,0.513545,0.200392
2018-04-16,0.001067,0.000000
2018-04-18,0.049677,0.011018
2018-04-19,0.000000,0.000000
2018-04-21,0.000000,0.000000
2018-04-23,0.032741,0.001960
2018-04-24,0.200866,0.032804
2018-04-26,0.209127,0.137435
2018-04-28,0.047236,0.015359
2018-04-29,0.869303,0.508110
2018-05-01,0.266104,0.045390
2018-05-03,0.211802,0.050210
2018-05-04,0.058823,0.002016
2018-05-06,0.590034,0.221241
2018-05-08,0.983829,0.904473
2018-05-09,0.996941,1.000485
2018-05-11,0.158878,0.040388
2018-05-13,0.090170,0.009470
2018-05-14,0.072662,0.001042
2018-05-16,0.633312,0.258948
2018-05-18,1.000035,0.997707
2018-05-19,0.960550,0.821427
2018-05-21,0.000149,0.000000
2018-05-23,0.934831,0.744779
2018-05-24,0.408107,0.068127
2018-05-26,0.040480,0.000190
2018-05-28,0.038144,0.005088
2018-05-29,0.627692,0.271881
