Date,cf_200,cf_2000
2018-01-03,0.998265,0.990338
2018-01-05,0.999212,0.999753
2018-01-08,0.998711,0.992954
2018-01-10,0.999006,0.998242
2018-01-13,0.998233,0.988873
2018-01-15,0.875882,0.746869
2018-01-18,0.974934,0.898520
2018-01-20,0.999154,0.999710
2018-01-23,0.955749,0.849965
2018-01-25,0.992342,0.938928
2018-01-28,0.981515,0.939614
2018-01-30,0.999115,0.999652
2018-02-02,0.998228,0.988886
2018-02-04,0.998828,0.995753
2018-02-07,0.967047,0.924241
2018-02-09,0.998648,0.993208
2018-02-12,0.998229,0.988940
2018-02-14,0.998907,0.996296
2018-02-17,0.836683,0.750324
2018-02-19,0.999173,0.998981
2018-02-22,0.998202,0.988647
2018-02-24,0.887328,0.800242
2018-02-27,0.998791,0.992802
2018-03-01,0.998972,0.997089
2018-03-04,0.998247,0.989778
2018-03-06,0.997229,0.991343
2018-03-09,0.998835,0.994043
2018-03-11,0.999019,0.997894
2018-03-14,0.998253,0.990309
2018-03-16,0.999164,0.999140
2018-03-19,0.998791,0.993408
2018-03-21,0.998900,0.996157
2018-03-24,0.998231,0.989440
2018-03-26,0.986872,0.955233
2018-03-29,0.936206,0.910883
2018-03-31,0.985889,0.906244
2018-04-03,0.974231,0.930560
2018-04-05,0.998936,0.996841
2018-04-08,0.998850,0.995169
2018-04-10,0.998943,0.997161
2018-04-13,0.998213,0.989119
2018-04-15,0.998497,0.989623
2018-04-18,0.998866,0.995887
2018-04-20,0.995871,0.982366
2018-04-23,0.998147,0.988263
2018-04-25,0.998318,0.987786
2018-04-28,0.998864,0.995508
2018-04-30,0.998951,0.997492
2018-05-03,0.998208,0.989150
2018-05-05,0.998444,0.989873
2018-05-08,0.395501,0.120958
2018-05-10,0.998990,0.998089
2018-05-13,0.998147,0.987459
2018-05-15,0.999178,0.998870
2018-05-18,0.998861,0.995522
2018-05-20,0.998926,0.996832
2018-05-23,0.997062,0.979371
2018-05-25,0.998027,0.983631
2018-05-30,0.559955,0.440288
2018-06-02,0.998332,0.993818
2018-06-04,0.999174,0.999175
2018-06-07,0.314546,0.191519
2018-06-09,0.531372,0.353355
2018-06-12,0.029314,0.006372
2018-06-14,0.998048,0.983509
2018-06-17,0.997225,0.980768
2018-06-19,0.905686,0.779209
2018-06-22,0.684868,0.554610
2018-06-24,0.947163,0.857176
2018-06-27,0.473297,0.374820
2018-06-29,0.353150,0.228298
2018-07-02,0.618916,0.483526
2018-07-04,0.470918,0.379649
2018-07-07,0.689649,0.492613
2018-07-09,0.926107,0.859997
2018-07-12,0.961350,0.917601
2018-07-14,0.998817,0.995328
2018-07-17,0.924335,0.888388
2018-07-19,0.965234,0.911440
2018-07-22,0.963088,0.905690
2018-07-24,0.855545,0.608975
2018-07-27,0.690670,0.546747
2018-07-29,0.000000,0.000000
2018-08-01,0.997343,0.977162
2018-08-03,0.998322,0.988252
2018-08-06,0.513670,0.268040
2018-08-08,0.969706,0.900152
2018-08-11,0.998243,0.990412
2018-08-13,0.970236,0.812468
2018-08-16,0.961222,0.788587
2018-08-18,0.997562,0.992360
2018-08-21,0.998152,0.987744
2018-08-23,0.994049,0.984630
2018-08-26,0.998219,0.988349
2018-08-28,0.997632,0.994980
2018-08-31,0.934570,0.882678
2018-09-02,0.997027,0.983675
2018-09-05,0.973839,0.942173
2018-09-07,0.992486,0.968531
2018-09-10,0.744376,0.641314
2018-09-12,0.905335,0.839181
2018-09-15,0.998101,0.986761
2018-09-20,0.995745,0.979753
2018-09-22,0.999123,0.999252
2018-09-25,0.813725,0.724138
2018-09-27,0.953942,0.877050
2018-09-30,0.998212,0.989319
2018-10-02,0.984447,0.950062
2018-10-05,0.944781,0.782384
2018-10-07,0.998848,0.996728
2018-10-10,0.998230,0.990097
2018-10-12,0.999268,0.999527
2018-10-15,0.998810,0.993970
2018-10-17,0.998985,0.998035
2018-10-20,0.897544,0.763823
2018-10-22,0.779806,0.667982
2018-10-25,0.088553,0.029130
2018-10-27,0.995730,0.978112
2018-10-30,0.734883,0.314945
2018-11-01,0.876904,0.629334
2018-11-04,0.872421,0.524466
2018-11-06,0.915702,0.694816
2018-11-09,0.870942,0.568263
2018-11-11,0.742762,0.406841
2018-11-14,0.982937,0.905066
2018-11-16,0.996972,0.988962
2018-11-19,0.952807,0.796640
2018-11-21,0.981946,0.912954
2018-11-24,0.998174,0.988208
2018-11-26,0.997585,0.997556
2018-11-29,0.998216,0.988497
2018-12-01,0.946525,0.848277
2018-12-04,0.908265,0.757430
2018-12-06,0.997577,0.998379
2018-12-09,0.998207,0.988564
2018-12-11,0.997640,0.998596
2018-12-14,0.997805,0.984103
2018-12-16,0.997181,0.995041
2018-12-19,0.992892,0.964266
2018-12-21,0.997531,0.996629
2018-12-24,0.958467,0.873096
2018-12-26,0.997576,0.997292
2018-12-29,0.988408,0.950177
2018-12-31,0.997591,0.995264
2019-01-03,0.997551,0.982929
2019-01-05,0.997548,0.996529
2019-01-08,0.998198,0.988463
2019-01-10,0.997640,0.998912
2019-01-13,0.998192,0.988469
2019-01-15,0.997569,0.994875
2019-01-18,0.998189,0.988250
2019-01-20,0.986243,0.959215
2019-01-23,0.998193,0.988409
2019-01-25,0.997633,0.999233
2019-01-28,0.884154,0.822448
2019-01-30,0.769847,0.697164
2019-02-02,0.341164,0.259769
2019-02-04,0.997608,0.998009
2019-02-07,0.998182,0.987979
2019-02-09,0.965910,0.892171
2019-02-12,0.998208,0.988797
2019-02-14,0.003834,0.000000
2019-02-17,0.998219,0.988937
2019-02-22,0.923541,0.724055
2019-02-24,0.043874,0.003281
2019-02-27,0.868308,0.773749
2019-03-01,0.430132,0.371384
2019-03-04,0.998208,0.988503
2019-03-06,0.997571,0.996812
2019-03-09,0.998202,0.988227
2019-03-11,0.997562,0.996954
2019-03-14,0.998219,0.988741
2019-03-16,0.997511,0.993327
2019-03-19,0.987554,0.943700
2019-03-21,0.997542,0.996137
2019-03-24,0.998185,0.987875
2019-03-26,0.918431,0.880153
2019-03-29,0.998210,0.988663
2019-03-31,0.997465,0.988907
2019-04-03,0.998198,0.988480
2019-04-05,0.997560,0.996391
2019-04-08,0.984130,0.941176
2019-04-10,0.997558,0.992950
2019-04-13,0.998187,0.988382
2019-04-15,0.997566,0.996003
2019-04-18,0.998182,0.987966
2019-04-20,0.997604,0.996527
2019-04-23,0.998185,0.988703
2019-04-25,0.997565,0.994911
2019-04-28,0.998194,0.988367
2019-04-30,0.997605,0.995594
2019-05-03,0.998169,0.988162
2019-05-05,0.997598,0.996763
2019-05-08,0.992988,0.965502
2019-05-10,0.468612,0.436558
2019-05-13,0.998172,0.988317
2019-05-15,0.869959,0.792053
2019-05-18,0.998196,0.988353
2019-05-20,0.995697,0.987747
2019-05-23,0.945351,0.832926
2019-05-25,0.997521,0.992722
2019-05-28,0.696772,0.595980
2019-05-30,0.902948,0.816543
2019-06-02,0.998177,0.988266
2019-06-04,0.577488,0.474835
2019-06-07,0.998205,0.988259
2019-06-09,0.997513,0.988683
2019-06-12,0.327853,0.232215
2019-06-14,0.997553,0.995175
2019-06-19,0.882252,0.797166
2019-06-22,0.935779,0.878018
2019-06-24,0.813762,0.580451
2019-06-27,0.898866,0.761489
2019-06-29,0.291318,0.160831
2019-07-02,0.998184,0.988333
2019-07-04,0.997706,0.998365
2019-07-07,0.998088,0.987379
2019-07-09,0.997599,0.993573
2019-07-12,0.962397,0.894099
2019-07-14,0.848753,0.693106
2019-07-17,0.998177,0.988258
2019-07-19,0.997556,0.990312
2019-07-22,0.404126,0.298716
2019-07-24,0.997620,0.995807
2019-07-27,0.931277,0.865556
2019-07-29,0.773551,0.694820
2019-08-01,0.119195,0.066916
2019-08-03,0.997485,0.986493
2019-08-06,0.405538,0.046526
2019-08-08,0.502535,0.269597
2019-08-11,0.640214,0.248220
2019-08-13,0.566969,0.136863
2019-08-16,0.859935,0.513464
2019-08-18,0.932651,0.844601
2019-08-21,0.612472,0.436839
