,Date,cf_200,cf_2000
0,2018-01-10,0.0,0.0
1,2018-01-15,0.9112063513697656,0.76815770159787
2,2018-01-20,0.994273139022813,0.9764967785364227
3,2018-01-30,0.0013833196365268,6.305904959604455e-05
4,2018-02-09,0.9997505744704918,0.9974698386149368
5,2018-02-14,0.8338304458165069,0.6614746583112888
6,2018-02-19,0.9998917168474388,0.9993421402611419
7,2018-02-24,0.20612436678652452,0.0286728392399059
8,2018-03-01,0.9872428438983583,0.9645380212858489
9,2018-03-06,0.9998738112806834,0.9988350647207045
10,2018-03-11,0.9400329387820024,0.8797851174861748
11,2018-03-16,0.37105432862715443,0.24214307624839326
12,2018-03-21,0.999894420936263,0.999263116179223
13,2018-03-26,0.401811696720071,0.28844429434127256
14,2018-03-31,0.9999341624845938,0.9999541127550554
15,2018-04-05,0.9999541127550554,0.9999541127550554
16,2018-04-10,0.9969032767070607,0.9841197227232097
17,2018-04-15,0.048744479408194055,0.0013726497971487304
18,2018-04-20,0.3828530695897915,0.172386060695746
19,2018-04-25,0.23200417740922163,0.0761866931500043
20,2018-05-05,0.9837601247207295,0.9572209030179542
21,2018-05-10,0.5092948167596449,0.35321948868396547
22,2018-05-15,0.2728010771443127,0.0846280595439607
23,2018-05-25,0.9997550835422253,0.9988513956855014
24,2018-05-30,0.9680829589633222,0.9141429392183376
25,2018-06-04,0.6351204586940415,0.6071629542094705
26,2018-06-09,6.814289910762358e-05,0.0
27,2018-06-14,0.813041061691349,0.7038420987453545
28,2018-06-19,0.0038829838202847746,4.556543253582058e-05
29,2018-06-24,0.9998186072245319,0.998925270688588
30,2018-06-29,0.7237749824396196,0.6283229524924456
31,2018-07-04,0.955515974749099,0.925139422190101
32,2018-07-09,0.923161221617607,0.7757671227247507
33,2018-07-14,0.999951813958459,0.9999541127550554
34,2018-07-19,0.9995412497435199,0.9978958163346641
35,2018-07-24,0.9999023680256436,0.9993120940208012
36,2018-07-29,0.839766445856036,0.45907009506831964
37,2018-08-03,0.29530272772729854,0.0330122831397434
38,2018-08-08,0.5288465749387089,0.277798170642801
39,2018-08-13,0.036995062069787046,0.00017826573946092824
40,2018-08-18,0.48884590651230425,0.1052203935843894
41,2018-08-23,0.0062025906193505865,0.00015927376417926477
42,2018-08-28,0.9664198733668619,0.9051235383816798
43,2018-09-02,0.1443261015405661,0.0042207323628808
44,2018-09-07,0.6700072644277837,0.309249330884665
45,2018-09-12,0.656754562398823,0.24730381611688973
46,2018-09-17,0.967162196964362,0.8126956415282576
47,2018-09-22,0.9991001086397242,0.9957848687963267
48,2018-09-27,0.802110920521464,0.6723378727303646
49,2018-10-02,0.3556350429837446,0.15428186244968184
50,2018-10-07,0.9933961754411578,0.9799476657662718
51,2018-10-12,0.8077201664434047,0.6011285152485476
52,2018-10-17,0.5435769868602176,0.42863061303007954
53,2018-10-22,0.9609251323260131,0.9383295723065321
54,2018-10-27,0.0,0.0
55,2018-11-01,0.0037663054575408613,0.0007041593871558
56,2018-11-06,0.00016737845672359824,0.0
57,2018-11-11,0.9999541127550554,0.9999541127550554
58,2018-11-16,0.9997309571863392,0.9984752862084608
59,2018-11-21,0.1412025350995991,0.02990618618552225
60,2018-11-26,0.0,0.0
61,2018-12-01,0.1235024759294468,0.03514644123809535
62,2018-12-06,0.9963505976712903,0.9794456923838584
63,2018-12-11,0.18649347129865876,0.1037907919064304
64,2018-12-16,0.08854229162248145,0.0003284038210351335
65,2018-12-21,0.2163301927107244,0.0585258723327778
66,2018-12-26,0.9999024056190493,0.999165976672402
67,2018-12-31,0.9380246269687167,0.9189186823147741
68,2019-01-05,0.7257155393614025,0.44680226613799423
69,2019-01-10,0.4107788795524462,0.3284117455276587
70,2019-01-15,0.9403906149962837,0.8714470586600547
71,2019-01-20,0.6742928951987146,0.6397560053710797
72,2019-01-25,0.6984833953432678,0.6110787693405437
73,2019-01-30,0.9999316645496976,0.9999541127550554
74,2019-02-04,0.1871764864287873,0.1395852890785815
75,2019-02-09,0.0602321531154523,0.020716046093801
76,2019-02-14,0.9999304271366969,0.9999541127550554
77,2019-02-19,0.9300814668182651,0.8415091966539427
78,2019-02-24,0.9998530827082517,0.9988558853265728
79,2019-03-01,0.9998207099756756,0.9991377123411105
80,2019-03-06,0.6068484701026796,0.36712078304738
81,2019-03-11,0.008601203797934779,0.0
82,2019-03-16,0.9999491129274984,0.9999541127550554
83,2019-03-21,0.819911718273318,0.6906558600777831
84,2019-03-26,0.4410605058670551,0.2988375133266896
85,2019-03-31,0.20682603351142345,0.05182140418455845
86,2019-04-05,0.9910873950079768,0.9858667724462746
87,2019-04-10,0.9045309704680513,0.7473700740504499
88,2019-04-15,0.28010543405049215,0.2197978276296684
89,2019-04-20,0.0,0.0
