Date,cf_200,cf_2000
2019-05-01,0.620328,0.482131
2019-05-04,0.713401,0.389765
2019-05-06,0.691273,0.405187
2019-05-09,0.094487,0.013629
2019-05-11,0.228626,0.014486
2019-05-14,0.631200,0.245127
2019-05-16,0.774384,0.369207
2019-05-19,0.859417,0.681799
2019-05-21,0.662198,0.221014
2019-05-24,0.610384,0.418226
2019-05-26,0.941842,0.687283
2019-05-29,0.438885,0.158700
2019-05-31,0.176523,0.029084
2019-06-03,0.291040,0.143676
2019-06-05,0.926818,0.723599
2019-06-08,0.287381,0.082118
2019-06-10,0.829749,0.507846
2019-06-13,0.610064,0.307196
2019-06-15,0.548249,0.197443
2019-06-18,0.102197,0.035089
2019-06-20,0.865717,0.533909
2019-06-23,0.296601,0.110665
2019-06-25,0.601846,0.225372
2019-06-28,0.022401,0.001567
2019-06-30,0.009340,0.001691
2019-07-03,0.000000,0.000000
2019-07-05,0.868688,0.577309
2019-07-08,0.949043,0.805687
2019-07-10,0.982419,0.858099
2019-07-13,0.731180,0.537872
2019-07-15,0.749170,0.372652
2019-07-18,0.699224,0.371541
2019-07-20,0.525636,0.172157
2019-07-23,0.387966,0.212552
2019-07-25,0.002140,0.000000
2019-07-28,0.365543,0.194110
2019-07-30,0.415439,0.225174
2019-08-02,0.073723,0.017814
2019-08-04,0.013823,0.001332
2019-08-07,0.032373,0.006062
2019-08-09,0.467452,0.171250
2019-08-12,0.367998,0.097647
2019-08-14,0.381175,0.165658
2019-08-17,0.143956,0.050478
2019-08-19,0.901612,0.639086
2019-08-22,0.169427,0.020066
2019-08-24,0.135607,0.054361
2019-08-27,0.211836,0.040022
2019-08-29,0.000000,0.000000
2019-09-01,0.372441,0.100324
2019-09-03,0.000000,0.000000
2019-09-06,0.140688,0.044993
2019-09-08,0.409264,0.195061
2019-09-11,0.142853,0.026359
2019-09-13,0.000000,0.000000
2019-09-16,0.032306,0.000950
2019-09-18,0.102545,0.011135
2019-09-21,0.342680,0.054636
2019-09-23,0.238942,0.091425
2019-09-26,0.046867,0.016221
2019-09-28,0.969430,0.908464
2019-10-01,0.728105,0.422540
2019-10-03,0.632965,0.235094
2019-10-06,0.000000,0.000000
2019-10-08,0.325549,0.102278
2019-10-11,0.546646,0.225384
2019-10-13,0.688124,0.290820
2019-10-16,0.774868,0.489064
2019-10-18,0.672198,0.550886
2019-10-21,0.760112,0.609121
2019-10-23,0.682970,0.239039
2019-10-26,0.939774,0.762368
2019-10-28,0.989178,0.954046
2019-10-31,0.000000,0.000000
2019-11-05,0.794158,0.607563
2019-11-07,0.050796,0.001195
2019-11-10,0.793411,0.559036
2019-11-12,0.000017,0.000000
2019-11-15,0.990967,0.964118
2019-11-17,0.820713,0.636702
2019-11-20,0.921342,0.797896
2019-11-22,0.997660,0.991954
2019-11-25,0.632598,0.481890
2019-11-27,0.909084,0.595783
2019-11-30,0.884573,0.626259
2019-12-02,0.998059,0.996771
2019-12-05,0.972694,0.907758
2019-12-07,0.579014,0.531124
2019-12-10,0.975992,0.882239
2019-12-12,0.995774,0.982383
2019-12-15,0.959706,0.810960
2019-12-17,0.747439,0.638051
2019-12-20,0.816831,0.684156
2019-12-22,0.992376,0.977614
2019-12-25,0.986786,0.953622
2019-12-27,0.412652,0.187941
2019-12-30,0.997166,0.980467
2020-01-01,0.994085,0.988175
2020-01-04,0.688164,0.564371
2020-01-06,0.998109,0.998456
2020-01-09,0.996845,0.985618
2020-01-11,0.873485,0.756866
2020-01-14,0.997897,0.988073
2020-01-16,0.997177,0.987612
2020-01-19,0.945848,0.855418
2020-01-21,0.997920,0.997686
2020-01-24,0.991683,0.957314
2020-01-26,0.791124,0.296924
2020-01-29,0.281219,0.122061
2020-01-31,0.054840,0.033689
2020-02-03,0.995962,0.960072
2020-02-05,0.974976,0.837108
2020-02-08,0.992671,0.944607
2020-02-10,0.021486,0.005155
2020-02-13,0.976853,0.924121
2020-02-15,0.962356,0.824335
2020-02-18,0.887779,0.764946
2020-02-20,0.997939,0.997192
2020-02-23,0.993963,0.974685
2020-02-25,0.997341,0.987376
2020-02-28,0.699055,0.605182
2020-03-01,0.477124,0.101323
2020-03-04,0.566849,0.312144
2020-03-06,0.348428,0.084795
2020-03-09,0.830498,0.626975
2020-03-11,0.789956,0.643451
2020-03-14,0.810444,0.604735
2020-03-16,0.489974,0.210964
2020-03-19,0.719771,0.502069
2020-03-21,0.798726,0.589886
2020-03-24,0.403476,0.112959
2020-03-26,0.709282,0.439926
2020-03-29,0.703375,0.345362
2020-03-31,0.997945,0.996816
2020-04-03,0.529126,0.201294
2020-04-05,0.523155,0.079294
2020-04-08,0.690084,0.400494
2020-04-10,0.055078,0.014067
2020-04-13,0.075204,0.019259
2020-04-15,0.107563,0.016548
2020-04-18,0.289096,0.047084
2020-04-20,0.616748,0.110355
2020-04-23,0.360012,0.072695
2020-04-25,0.280846,0.123677
2020-04-28,0.825035,0.730750
2020-04-30,0.592452,0.096985
2020-05-03,0.066597,0.001816
2020-05-05,0.526903,0.212526
2020-05-08,0.562733,0.221740
2020-05-10,0.426370,0.083787
2020-05-13,0.248988,0.209229
2020-05-15,0.407267,0.036611
2020-05-18,0.788129,0.540726
2020-05-20,0.777264,0.435757
2020-05-23,0.022827,0.004262
2020-05-25,0.563743,0.186024
2020-05-28,0.472344,0.206154
2020-05-30,0.278920,0.025021
2020-06-02,0.443000,0.172321
2020-06-04,0.687018,0.194757
2020-06-07,0.325016,0.170341
2020-06-09,0.997974,0.991902
2020-06-12,0.804210,0.550652
2020-06-14,0.585146,0.087701
2020-06-17,0.015477,0.000000
2020-06-19,0.541789,0.204464
2020-06-22,0.413174,0.098313
2020-06-24,0.641676,0.132902
2020-06-27,0.375953,0.049489
2020-06-29,0.081084,0.000442
2020-07-02,0.487173,0.284659
2020-07-04,0.122093,0.058172
2020-07-07,0.536443,0.112631
2020-07-09,0.788242,0.289823
2020-07-12,0.336803,0.180041
2020-07-14,0.795522,0.395768
2020-07-17,0.457662,0.108846
2020-07-22,0.144713,0.056312
2020-07-24,0.000006,0.000000
2020-07-27,0.454528,0.162646
2020-07-29,0.310818,0.009875
2020-08-01,0.000000,0.000000
2020-08-03,0.012767,0.001541
2020-08-06,0.051752,0.014708
2020-08-08,0.412476,0.117914
2020-08-11,0.630713,0.380487
2020-08-13,0.210272,0.048892
2020-08-16,0.681190,0.302683
2020-08-18,0.606615,0.286850
2020-08-21,0.000000,0.000000
2020-08-23,0.895225,0.599652
2020-08-26,0.783886,0.589605
2020-08-28,0.741162,0.534995
2020-08-31,0.435148,0.083929
2020-09-02,0.057137,0.002514
2020-09-05,0.422360,0.068271
2020-09-07,0.638609,0.219254
2020-09-10,0.028861,0.000218
2020-09-12,0.502720,0.046029
2020-09-15,0.145723,0.008147
2020-09-17,0.353829,0.220484
2020-09-20,0.000000,0.000000
2020-09-22,0.038186,0.000483
2020-09-25,0.477260,0.266790
2020-09-27,0.000652,0.000000
2020-09-30,0.016667,0.000496
2020-10-02,0.000130,0.000000
2020-10-05,0.002025,0.000000
2020-10-07,0.000022,0.000000
2020-10-10,0.018125,0.000347
2020-10-12,0.222739,0.034747
2020-10-15,0.000000,0.000000
2020-10-17,0.012632,0.000000
2020-10-20,0.075592,0.013764
2020-10-22,0.832105,0.512530
2020-10-25,0.145502,0.030887
2020-10-27,0.160472,0.065686
2020-10-30,0.454587,0.155465
2020-11-01,0.816958,0.411979
2020-11-04,0.661146,0.450191
2020-11-06,0.612578,0.449513
2020-11-09,0.817148,0.709272
2020-11-11,0.000000,0.000000
2020-11-14,0.982100,0.900115
2020-11-16,0.703409,0.427736
2020-11-19,0.725851,0.524191
2020-11-21,0.533252,0.190545
2020-11-24,0.986484,0.930963
2020-11-26,0.183478,0.129576
2020-11-29,0.040771,0.016209
2020-12-01,0.007161,0.001332
2020-12-04,0.932934,0.736917
2020-12-06,0.928558,0.781453
2020-12-09,0.748083,0.515292
2020-12-11,0.366999,0.165593
2020-12-14,0.423058,0.181739
2020-12-16,0.770004,0.606716
2020-12-19,0.457923,0.271803
2020-12-21,0.690842,0.518844
2020-12-24,0.008600,0.000372
2020-12-26,0.837813,0.688677
2020-12-29,0.302182,0.171527
2020-12-31,0.006790,0.002265
2021-01-03,0.290470,0.184428
2021-01-05,0.284803,0.144379
2021-01-08,0.786442,0.627546
2021-01-10,0.990234,0.934178
2021-01-13,0.997777,0.989762
2021-01-15,0.997966,0.995803
2021-01-18,0.931051,0.769852
2021-01-20,0.608097,0.450938
2021-01-23,0.792730,0.542471
2021-01-25,0.548095,0.114232
2021-01-28,0.856852,0.725485
2021-01-30,0.997814,0.993136
2021-02-02,0.921828,0.811759
2021-02-04,0.995370,0.980405
2021-02-07,0.993900,0.964815
2021-02-09,0.697745,0.485237
2021-02-12,0.995540,0.984700
2021-02-14,0.553328,0.186785
2021-02-17,0.911518,0.583739
2021-02-19,0.998022,0.996375
2021-02-22,0.995459,0.976325
2021-02-24,0.231034,0.093718
2021-02-27,0.936832,0.706525
2021-03-01,0.406943,0.037494
2021-03-04,0.626052,0.290979
2021-03-06,0.989814,0.920880
2021-03-09,0.278347,0.051475
2021-03-11,0.685748,0.289207
2021-03-14,0.383929,0.092335
2021-03-16,0.979213,0.862331
2021-03-21,0.488337,0.089074
2021-03-24,0.627419,0.485189
2021-03-26,0.400930,0.044959
2021-03-29,0.716403,0.344016
2021-03-31,0.961432,0.815570
2021-04-03,0.000009,0.000000
2021-04-05,0.183521,0.025251
2021-04-08,0.223835,0.082615
2021-04-10,0.200543,0.044666
2021-04-13,0.084258,0.030071
2021-04-15,0.723784,0.422429
2021-04-18,0.583624,0.252130
2021-04-20,0.559484,0.058772
2021-04-23,0.278194,0.061754
2021-04-25,0.376300,0.028312
2021-04-28,0.154304,0.015980
2021-04-30,0.200001,0.021128
2021-05-03,0.333403,0.049675
2021-05-05,0.768912,0.278445
2021-05-08,0.455943,0.089272
2021-05-10,0.194957,0.007255
2021-05-13,0.529215,0.162137
2021-05-15,0.001989,0.000000
2021-05-18,0.613870,0.315226
2021-05-20,0.273575,0.008523
2021-05-23,0.377712,0.132318
2021-05-25,0.000000,0.000000
2021-05-28,0.368221,0.074981
2021-05-30,0.927023,0.690775
2021-06-02,0.719934,0.425604
2021-06-04,0.974706,0.828544
2021-06-07,0.011177,0.001690
2021-06-09,0.001975,0.000051
2021-06-12,0.000000,0.000000
2021-06-14,0.663479,0.201812
2021-06-17,0.594658,0.352494
2021-06-19,0.992286,0.958686
2021-06-22,0.869872,0.636092
2021-06-24,0.674392,0.256299
2021-06-27,0.705535,0.368706
2021-06-29,0.957423,0.778882
2021-07-02,0.898679,0.684978
2021-07-04,0.914942,0.726507
2021-07-07,0.029469,0.000608
2021-07-09,0.163809,0.002383
2021-07-12,0.341320,0.060199
2021-07-14,0.031296,0.008834
2021-07-17,0.719984,0.346092
2021-07-19,0.158240,0.030182
2021-07-22,0.010053,0.000231
2021-07-24,0.000000,0.000000
2021-07-27,0.019343,0.000014
2021-07-29,0.420216,0.138161
2021-08-01,0.539968,0.367054
2021-08-03,0.076408,0.034117
2021-08-06,0.709297,0.459610
2021-08-08,0.743816,0.433152
2021-08-11,0.268375,0.074319
2021-08-13,0.673264,0.276330
2021-08-16,0.466214,0.092568
2021-08-18,0.385846,0.061155
2021-08-21,0.707017,0.255040
2021-08-23,0.271197,0.053614
2021-08-26,0.061596,0.000186
2021-08-28,0.169781,0.004406
2021-08-31,0.092828,0.016109
2021-09-02,0.105213,0.007946
2021-09-05,0.194231,0.020222
2021-09-07,0.005985,0.000000
2021-09-10,0.022716,0.000953
2021-09-12,0.011352,0.002698
2021-09-15,0.136395,0.011030
2021-09-17,0.331826,0.086648
2021-09-20,0.000000,0.000000
2021-09-22,0.562969,0.172866
2021-09-25,0.000000,0.000000
2021-09-27,0.459136,0.081424
2021-09-30,0.038020,0.008839
2021-10-02,0.027402,0.002596
2021-10-05,0.696926,0.389571
2021-10-07,0.000000,0.000000
2021-10-10,0.230996,0.043168
2021-10-12,0.079684,0.017045
2021-10-15,0.023474,0.001928
2021-10-17,0.000000,0.000000
2021-10-20,0.262983,0.070965
2021-10-22,0.199888,0.022532
2021-10-25,0.130725,0.025040
2021-10-27,0.000001,0.000000
2021-10-30,0.450931,0.067689
2021-11-01,0.781723,0.575095
2021-11-04,0.436427,0.190446
2021-11-06,0.554610,0.203571
2021-11-11,0.000000,0.000000
2021-11-14,0.588720,0.325925
2021-11-16,0.215927,0.062863
2021-11-19,0.634902,0.296455
2021-11-21,0.960805,0.879638
2021-11-24,0.391418,0.209262
2021-11-26,0.954478,0.874698
2021-11-29,0.000001,0.000000
2021-12-01,0.088092,0.026274
2021-12-04,0.835225,0.671012
2021-12-06,0.973576,0.931749
2021-12-09,0.292264,0.179075
2021-12-11,0.964842,0.947894
2021-12-16,0.929215,0.821916
2021-12-19,0.303317,0.162337
2021-12-21,0.892613,0.810752
2021-12-24,0.008378,0.000000
2021-12-26,0.354011,0.073874
2021-12-29,0.570878,0.364161
2021-12-31,0.998284,0.999195
