,Date,cf_200,cf_2000
0,2018-01-02,1.0000467290847967,1.0000467290847967
1,2018-01-05,0.9909110185772052,0.9534179976810035
2,2018-01-10,0.9680201568673833,0.9049457654526435
3,2018-01-12,0.0123022901255425,0.00013229237765830987
4,2018-01-15,0.9402294903302628,0.869215580601562
5,2018-01-17,0.512883541970605,0.39974982175171697
6,2018-01-22,0.9999089767193525,0.999412310105211
7,2018-01-25,0.9992614725320967,0.9968386685783128
8,2018-01-30,0.005942655093442499,0.0
9,2018-02-01,0.9968078979153618,0.9869368539127142
10,2018-02-04,0.9994122338628149,0.9956984206662892
11,2018-02-06,0.9999553603627572,0.99885996811322
12,2018-02-09,0.8355906322649566,0.5812010499983631
13,2018-02-11,0.9981547721501518,0.9861300900044049
14,2018-02-14,0.905731852331213,0.7523431713898838
15,2018-02-16,0.9103631572609978,0.6672167622299394
16,2018-02-19,0.923765736376607,0.8201044034168139
17,2018-02-21,0.8852500146860607,0.6181119799006436
18,2018-02-24,0.7410847573631891,0.6363704365369963
19,2018-02-26,0.34364650822844206,0.19104321613128397
20,2018-03-01,0.4896656797221451,0.32157410345755955
21,2018-03-03,0.512124045188194,0.29696243846392434
22,2018-03-06,0.8884042656492364,0.7269819304307954
23,2018-03-08,0.5388514311232999,0.36310623742157305
24,2018-03-11,0.41583035121445777,0.2710042866393201
25,2018-03-13,0.2304702187095722,0.09885924802710566
26,2018-03-16,0.9986421315239777,0.9892524196852537
27,2018-03-18,1.0000467290847967,1.0000467290847967
28,2018-03-21,0.9995411592865657,0.9980121880260018
29,2018-03-23,0.9977238252919205,0.9940759899148057
30,2018-03-26,0.0,0.0
31,2018-03-28,0.9655979708025701,0.8807588366693799
32,2018-03-31,0.0829694136345073,0.05157521277123865
33,2018-04-02,0.7708907730566233,0.4266922737206797
34,2018-04-05,0.9585784673211617,0.8038738467732037
35,2018-04-07,0.9799409765149155,0.9556453148852431
36,2018-04-10,0.8438979202477933,0.5568777786168
37,2018-04-12,0.32874538921925456,0.20478693691415611
38,2018-04-15,0.9028501259013633,0.8322642543349426
39,2018-04-20,0.85814823724621,0.6840505903112863
40,2018-04-22,0.865670255746648,0.7906676395619507
41,2018-04-25,0.9903835695581698,0.9705856289462365
