Date,cf_200,cf_2000
2018-01-01,0.950949,0.849219
2018-01-06,0.258738,0.071017
2018-01-08,0.728948,0.501001
2018-01-11,0.017777,0.000024
2018-01-13,0.957325,0.934888
2018-01-18,0.000000,0.000000
2018-01-21,0.654543,0.348794
2018-01-26,0.910083,0.751479
2018-01-28,0.002449,0.000000
2018-01-31,0.012290,0.000043
2018-02-02,0.434120,0.042548
2018-02-07,0.000000,0.000000
2018-02-10,0.263915,0.050264
2018-02-12,0.634726,0.310847
2018-02-15,0.998143,0.994743
2018-02-17,0.000000,0.000000
2018-02-20,0.000012,0.000000
2018-02-22,0.029437,0.000265
2018-02-25,0.518162,0.386386
2018-02-27,0.277064,0.122212
2018-03-02,0.019203,0.003055
2018-03-04,0.247036,0.002868
2018-03-07,0.998339,0.998336
2018-03-09,0.995784,0.991689
2018-03-12,0.033229,0.002813
2018-03-14,0.004969,0.000824
2018-03-17,0.173714,0.010018
2018-03-19,0.000123,0.000000
2018-03-22,0.081962,0.012767
2018-03-24,0.000000,0.000000
2018-03-27,0.072536,0.015652
2018-03-29,0.772992,0.438751
2018-04-01,0.020898,0.003208
2018-04-03,0.712476,0.572159
2018-04-06,0.706454,0.423435
2018-04-08,0.558439,0.260384
2018-04-11,0.164817,0.028044
2018-04-13,0.143577,0.045371
2018-04-16,0.016222,0.000901
2018-04-18,0.076105,0.006736
2018-04-21,0.999091,0.997906
2018-04-23,0.661656,0.301166
2018-04-26,0.998312,0.998398
2018-04-28,0.016739,0.000072
2018-05-03,0.166304,0.043985
2018-05-06,0.348325,0.214995
2018-05-08,0.999869,0.999467
2018-05-11,0.949735,0.844803
2018-05-13,0.777345,0.523159
2018-05-16,0.997778,0.993123
2018-05-18,0.995589,0.975826
2018-05-21,0.999149,0.998003
2018-05-23,0.999792,0.998343
2018-05-26,0.134902,0.029637
2018-05-28,0.700718,0.615273
2018-05-31,0.600005,0.438293
2018-06-02,0.999830,0.998305
2018-06-05,0.000000,0.000000
2018-06-07,0.960438,0.744145
2018-06-10,0.369951,0.183711
2018-06-12,0.998241,0.989959
2018-06-15,0.506377,0.201091
2018-06-17,0.999976,0.999670
2018-06-20,0.833834,0.594201
2018-06-22,0.136140,0.090636
2018-06-25,0.998440,0.999911
2018-06-27,0.001928,0.000130
2018-06-30,0.589669,0.403748
2018-07-02,0.000000,0.000000
2018-07-05,0.346474,0.047025
2018-07-07,0.000237,0.000000
2018-07-10,0.999242,0.998907
2018-07-12,0.999714,0.997619
2018-07-15,0.936604,0.899139
2018-07-17,0.999952,0.999727
2018-07-20,0.999307,0.999925
2018-07-22,0.166892,0.032068
2018-07-25,0.737271,0.513497
2018-07-27,0.720136,0.452407
2018-07-30,0.750402,0.666156
2018-08-01,0.624245,0.557218
2018-08-04,0.275913,0.077301
2018-08-06,0.161379,0.033299
2018-08-09,0.000000,0.000000
2018-08-11,0.362067,0.196943
2018-08-14,0.118737,0.027801
2018-08-16,0.997246,0.976128
2018-08-19,0.999091,0.998196
2018-08-21,0.960599,0.889056
2018-08-24,0.122015,0.006964
2018-08-26,0.999730,1.000112
2018-08-29,0.498121,0.146016
2018-08-31,0.038151,0.011036
2018-09-03,0.995537,0.986272
2018-09-05,0.469192,0.140624
2018-09-08,0.790653,0.410606
2018-09-10,0.835741,0.590478
2018-09-13,0.404439,0.120318
2018-09-15,0.111724,0.011416
2018-09-18,0.112204,0.011245
2018-09-20,0.995051,0.958997
2018-09-23,0.998305,0.997686
2018-09-25,0.586318,0.285753
2018-09-28,0.151236,0.043620
2018-09-30,0.006760,0.001744
2018-10-03,0.005207,0.000428
2018-10-05,0.008408,0.000196
2018-10-08,0.045822,0.000386
2018-10-10,0.576986,0.268009
2018-10-13,0.084434,0.033104
2018-10-15,0.107796,0.032420
2018-10-18,0.054996,0.003639
2018-10-20,0.997547,0.979684
2018-10-23,0.089126,0.041016
2018-10-25,0.693243,0.541903
2018-10-28,0.000000,0.000000
2018-10-30,0.003650,0.000000
2018-11-02,0.135587,0.103518
2018-11-04,0.132281,0.032393
2018-11-07,0.287788,0.090138
2018-11-09,0.993556,0.947408
2018-11-12,0.223625,0.048077
2018-11-14,0.106315,0.025185
2018-11-17,0.017527,0.003106
2018-11-19,0.014215,0.000000
2018-11-22,0.997035,0.982555
2018-11-24,0.169776,0.026820
2018-11-27,0.759990,0.593430
2018-11-29,0.075866,0.046435
2018-12-02,0.675917,0.567303
2018-12-04,0.997645,0.989349
2018-12-07,0.703755,0.398697
2018-12-09,0.993600,0.968012
2018-12-12,0.002065,0.000000
2018-12-14,0.999453,0.998898
2018-12-17,0.002524,0.000000
2018-12-19,0.139289,0.014330
2018-12-22,0.927803,0.815188
2018-12-24,0.920734,0.796761
2018-12-27,0.994058,0.972835
2018-12-29,0.997527,0.981380
2019-01-01,0.869198,0.750055
2019-01-03,0.014427,0.000832
2019-01-06,0.000000,0.000000
2019-01-08,0.034656,0.008906
2019-01-11,0.760561,0.500947
2019-01-13,0.352948,0.250697
2019-01-16,0.892470,0.758705
2019-01-18,0.959412,0.870256
2019-01-21,0.964718,0.927411
2019-01-23,0.038339,0.004980
2019-01-26,0.497145,0.148705
2019-01-28,0.999478,0.999054
2019-01-31,0.997845,0.987374
2019-02-02,0.871677,0.782189
2019-02-05,0.421344,0.182868
2019-02-07,0.447095,0.219323
2019-02-10,0.998093,0.990641
2019-02-12,0.006275,0.000118
2019-02-15,0.883475,0.831876
2019-02-17,0.049821,0.005427
2019-02-20,0.721477,0.631464
2019-02-22,0.869109,0.826363
2019-02-25,0.730569,0.580286
2019-02-27,0.300716,0.191802
2019-03-02,0.505296,0.137449
2019-03-04,0.999534,0.999394
2019-03-09,0.000826,0.000001
2019-03-12,0.322712,0.168787
2019-03-14,0.002827,0.000000
2019-03-17,0.975487,0.907861
2019-03-19,0.695230,0.568713
2019-03-22,0.073844,0.004672
2019-03-24,0.021247,0.001655
2019-03-27,0.730570,0.536550
2019-03-29,0.001796,0.000000
2019-04-01,0.005878,0.000837
2019-04-03,0.000000,0.000000
2019-04-06,0.998735,0.997035
2019-04-08,0.001898,0.000000
2019-04-11,0.483555,0.350427
2019-04-13,0.657811,0.474482
2019-04-16,0.294719,0.067424
2019-04-18,0.325814,0.212260
2019-04-21,0.822679,0.562934
2019-04-23,0.999629,0.999209
2019-04-26,0.940518,0.908645
2019-04-28,0.999529,0.998468
2019-05-01,0.239685,0.079235
2019-05-03,0.999558,0.996269
2019-05-06,0.686284,0.373528
2019-05-08,0.212556,0.182207
2019-05-11,0.998874,0.997372
2019-05-13,0.865998,0.653201
2019-05-16,0.000000,0.000000
2019-05-18,0.247280,0.110154
2019-05-21,0.191933,0.158386
2019-05-23,0.001478,0.000026
2019-05-26,0.000008,0.000000
2019-05-28,0.000903,0.000000
2019-05-31,0.584970,0.429830
2019-06-02,0.999234,0.994692
2019-06-05,0.999006,0.998022
2019-06-07,0.000000,0.000000
2019-06-10,0.254926,0.067044
2019-06-12,0.973318,0.964386
2019-06-15,0.616024,0.473214
2019-06-17,0.235323,0.127166
2019-06-20,0.955169,0.900979
2019-06-22,0.013218,0.002564
2019-06-25,0.632649,0.574742
2019-06-27,0.832185,0.436556
2019-06-30,0.791679,0.607321
2019-07-02,0.288994,0.219008
2019-07-05,0.203770,0.012734
2019-07-07,0.971135,0.955876
2019-07-10,0.491767,0.365449
2019-07-12,0.124533,0.007507
2019-07-15,0.999033,0.997414
2019-07-17,0.999709,0.999107
2019-07-20,0.761466,0.487307
2019-07-22,0.621834,0.444249
2019-07-25,0.000000,0.000000
2019-07-27,0.430162,0.267202
2019-07-30,0.999055,0.996112
2019-08-01,0.999623,0.997156
2019-08-04,0.667548,0.316008
2019-08-06,0.000007,0.000000
2019-08-09,0.120931,0.010609
2019-08-11,0.784735,0.639650
2019-08-14,0.309620,0.137926
2019-08-16,0.999773,0.999714
2019-08-19,0.627993,0.511749
2019-08-21,0.999832,0.999557
2019-08-24,0.122219,0.008333
2019-08-26,0.999764,0.999357
2019-08-29,0.520277,0.149683
2019-08-31,0.535619,0.130238
2019-09-03,0.341140,0.102175
2019-09-05,0.427933,0.178509
2019-09-08,0.758919,0.478418
2019-09-10,0.999650,0.999085
2019-09-13,0.998539,0.994717
2019-09-15,0.000000,0.000000
2019-09-18,0.082173,0.005301
2019-09-20,0.215907,0.036317
2019-09-23,0.671874,0.202748
2019-09-25,0.999513,0.998943
2019-09-28,0.315850,0.266142
2019-09-30,0.998263,0.995423
2019-10-03,0.293264,0.082478
2019-10-05,0.057320,0.003996
2019-10-08,0.855600,0.680562
2019-10-10,0.945889,0.919596
2019-10-13,0.268166,0.037794
2019-10-15,0.152446,0.044907
2019-10-18,0.197534,0.018253
2019-10-20,0.947873,0.893868
2019-10-23,0.961093,0.866498
2019-10-25,0.111245,0.010156
2019-10-28,0.711647,0.630385
2019-10-30,0.110803,0.010666
2019-11-02,0.103181,0.016573
2019-11-04,0.996238,0.969934
2019-11-07,0.138293,0.008603
2019-11-09,0.999503,0.999166
2019-11-12,0.490221,0.201881
2019-11-14,0.999503,0.999162
2019-11-17,0.994268,0.960534
2019-11-19,0.475989,0.243360
2019-11-22,0.283031,0.118133
2019-11-24,0.890839,0.754092
2019-11-27,0.907640,0.737939
2019-11-29,0.049107,0.004822
2019-12-02,0.316112,0.103670
2019-12-04,0.016755,0.001650
2019-12-07,0.000165,0.000000
2019-12-09,0.973587,0.942527
2019-12-12,0.997114,0.985333
2019-12-14,0.999563,0.999333
2019-12-17,0.575347,0.384734
2019-12-19,0.794708,0.718303
2019-12-22,0.034267,0.003078
2019-12-24,0.853391,0.773671
2019-12-27,0.718874,0.420274
2019-12-29,0.999191,0.993957
2020-01-01,0.996468,0.985184
2020-01-03,0.262936,0.025233
2020-01-06,0.996286,0.986021
2020-01-08,0.865212,0.836241
2020-01-11,0.998138,0.990277
2020-01-13,0.232209,0.005161
2020-01-16,0.000057,0.000000
2020-01-18,0.038741,0.000077
2020-01-21,0.674629,0.375294
2020-01-23,0.204732,0.022218
2020-01-26,0.998306,0.992843
2020-01-28,0.999316,0.998354
2020-01-31,0.173199,0.028337
2020-02-02,0.598104,0.415674
2020-02-05,0.772729,0.572556
2020-02-07,0.138765,0.056537
2020-02-10,0.795898,0.664285
2020-02-12,0.002885,0.000333
2020-02-15,0.551590,0.295008
2020-02-17,0.103600,0.051970
2020-02-20,0.661350,0.207466
2020-02-22,0.523556,0.302018
2020-02-25,0.248498,0.079439
2020-02-27,0.000000,0.000000
2020-03-01,0.000007,0.000000
2020-03-03,0.016508,0.000000
2020-03-06,0.000838,0.000000
2020-03-08,0.826293,0.605868
2020-03-11,0.994974,0.968110
2020-03-13,0.058541,0.007784
2020-03-16,0.090723,0.002104
2020-03-18,0.570543,0.177528
2020-03-21,0.335541,0.091439
2020-03-23,0.233131,0.071147
2020-03-26,0.998278,0.992559
2020-03-28,0.078203,0.024037
2020-03-31,0.938347,0.791435
2020-04-02,0.000000,0.000000
2020-04-05,0.014018,0.004155
2020-04-07,0.545819,0.425240
