Date,cf_200,cf_2000
2018-01-01,0.521846,0.443101
2018-01-03,0.999343,1.00022
2018-01-06,0.329935,0.266407
2018-01-13,0.667292,0.538363
2018-01-16,0,0
2018-01-18,8.27292e-05,0
2018-01-21,1.00029,1.00029
2018-01-23,0.999121,0.997827
2018-01-26,1.00029,1.00029
2018-02-02,0.999228,1.0001
2018-02-05,0.839566,0.727619
2018-02-07,0.188131,0.155235
2018-02-10,0.515942,0.427132
2018-02-12,0.533429,0.30175
2018-02-15,0.845566,0.676361
2018-02-17,0.966973,0.871861
2018-02-20,0.97373,0.921031
2018-02-22,0,0
2018-02-25,0.995452,0.959898
2018-02-27,0.999614,0.998659
2018-03-02,0.00549134,0.00038892
2018-03-04,0.447574,0.392857
2018-03-07,0.362773,0.0856465
2018-03-09,0.966261,0.919852
2018-03-12,1.00024,0.999455
2018-03-14,0.999294,1.00022
2018-03-17,1.00021,0.999622
2018-03-19,0.998694,0.991988
2018-03-22,0,0
2018-03-24,0,0
2018-03-27,0.50453,0.194188
2018-03-29,0.716689,0.592205
2018-04-01,0.639423,0.46611
2018-04-03,0.025499,0.000312156
2018-04-06,0.612741,0.421478
2018-04-08,0.000142726,0
2018-04-11,0,0
2018-04-13,0.656063,0.360664
2018-04-16,0.598366,0.514064
2018-04-18,0.285478,0.0288433
2018-04-21,0.535896,0.43928
2018-04-23,0,0
2018-04-26,0.00545814,0
2018-04-28,0.000870224,0
2018-05-01,0.231423,0.0370402
2018-05-03,0.475749,0.261481
2018-05-06,0.0407006,0.00125486
2018-05-08,0,0
2018-05-11,0.990127,0.967262
2018-05-13,0,0
2018-05-16,0,0
2018-05-18,0.483889,0.149919
2018-05-21,0,0
2018-05-23,0.0130534,2.12038e-05
2018-05-26,0,0
2018-05-28,8.51256e-05,0
2018-05-31,0,0
2018-06-02,0.444011,0.288961
2018-06-05,0.0118068,0.000816865
2018-06-07,0.896636,0.778798
2018-06-10,0.0549075,0.000346444
2018-06-12,0.90887,0.623997
2018-06-15,0.0393259,0.0131636
2018-06-17,0.496758,0.216999
2018-06-20,0.378319,0.11062
2018-06-22,0.759441,0.616611
2018-06-25,0.000637576,0
2018-06-27,0.336563,0.153194
2018-06-30,0.069949,0.00391274
2018-07-02,0.184601,0.0188061
2018-07-05,0.288555,0.0231599
2018-07-07,0.921805,0.795931
2018-07-10,0.989864,0.976719
2018-07-12,0.976872,0.915641
2018-07-15,0.923397,0.782963
2018-07-17,0.979559,0.845712
2018-07-20,0.246378,0.0128155
2018-07-22,0,0
2018-07-25,0.761287,0.621612
2018-07-27,0.305885,0.030727
2018-07-30,0.00272026,0
2018-08-01,0.0981645,0.0260393
2018-08-04,0.929396,0.849776
2018-08-06,0.172666,0.0191983
2018-08-09,0.859431,0.769133
2018-08-11,0.171701,0.00631522
2018-08-14,0.0715803,0.00416253
2018-08-16,0.83962,0.494903
2018-08-19,0.986943,0.939981
2018-08-21,0.0192892,0.000494162
2018-08-24,0.830103,0.406029
2018-08-26,0.359827,0.0304556
2018-08-29,0.176869,0.0388428
2018-09-03,0,0
2018-09-05,0.1913,0.0259339
2018-09-08,0.100337,0.0292664
2018-09-10,0.112716,0.0460819
2018-09-13,0.23393,0.0317768
2018-09-18,1.00028,1.00029
2018-09-20,0.993049,0.969067
2018-09-23,0.0292387,0.00222328
2018-09-25,0.0131884,0.00281867
2018-09-28,0.965741,0.876444
2018-09-30,0.880391,0.745851
2018-10-03,0.0201393,0.000236255
2018-10-05,0.999752,0.995933
2018-10-08,0.306997,0.22212
2018-10-10,0.0169935,0
2018-10-13,0,0
2018-10-15,0.810361,0.259865
2018-10-18,0.0323603,0.000946293
2018-10-20,0,0
2018-10-23,0,0
2018-10-25,0.999645,0.993042
2018-10-28,0.0181429,0.0019631
2018-10-30,0,0
2018-11-02,0,0
2018-11-04,0,0
2018-11-07,0,0
2018-11-09,0.746796,0.254596
2018-11-12,0.525345,0.436147
2018-11-14,0.00131342,0
2018-11-17,0,0
2018-11-19,0.773424,0.600046
2018-11-22,5.7077e-05,0
2018-11-24,0,0
2018-11-27,0.0722641,0.0196201
2018-11-29,0,0
2018-12-02,1.00029,1.00029
2018-12-04,0.998302,0.997582
2018-12-07,1.00029,1.00029
2018-12-09,0.99846,0.999213
2018-12-12,0.000201893,0
2018-12-14,0.108492,0.0403521
2018-12-17,0.0229985,0.00353427
2018-12-19,0,0
2018-12-24,0.998055,0.99832
2018-12-27,1.00028,1.00029
2018-12-29,0.998484,0.999778
2019-01-01,1.00026,0.999956
2019-01-03,0.946547,0.816529
2019-01-06,0.10967,0.0733426
