,Date,cf_200,cf_2000
0,2018-01-03,0.0,0.0
1,2018-01-08,0.00036806849741897514,0.0
2,2018-01-13,0.0,0.0
3,2018-01-18,0.00013178262763833312,0.0
4,2018-01-23,0.035519915340207035,0.00244544976612548
5,2018-01-28,0.16471199840912928,0.1057388057108828
6,2018-02-02,0.39357232963673466,0.12799835390092132
7,2018-02-07,0.00030266063423337004,0.0
8,2018-02-12,0.00013007198730299944,0.0
9,2018-02-17,0.021049253265151432,0.0078151019592638
10,2018-02-22,0.0,0.0
11,2018-02-27,0.06260001052756863,0.0063855138572428
12,2018-03-04,0.46187492783358186,0.1448401833850889
13,2018-03-09,0.0,0.0
14,2018-03-14,0.0,0.0
15,2018-03-19,0.651908440152396,0.254307511167535
16,2018-03-24,0.0,0.0
17,2018-03-29,8.626260865580299e-05,0.0
18,2018-04-03,0.0,0.0
19,2018-04-08,0.00024753314554861063,0.0
20,2018-04-13,0.441801757800724,0.11274380481898984
21,2018-04-18,0.33295933605196676,0.057874078442082734
22,2018-04-23,0.0,0.0
23,2018-04-28,0.46030008366882713,0.12338118259184316
24,2018-05-08,0.4081789013902081,0.16556018849419324
25,2018-05-13,0.0007319676185116999,0.0
26,2018-05-18,0.012377391204614266,0.0003633388117597299
27,2018-05-23,0.0,0.0
28,2018-05-28,0.4610307867651027,0.16377014630001796
29,2018-06-02,0.00042028569181346123,0.0
30,2018-06-07,0.00010467519896796295,0.0
31,2018-06-12,0.0,0.0
32,2018-06-17,0.0,0.0
33,2018-06-22,0.3573179203052274,0.14270223309447258
34,2018-06-27,0.1701563493698206,0.022669776737702572
35,2018-07-07,0.0,0.0
36,2018-07-12,0.00013449090626525077,0.0
37,2018-07-17,0.6527476429009104,0.37732527290157164
38,2018-07-22,0.0,0.0
39,2018-07-27,0.30444321221834203,0.05742220949850133
40,2018-08-01,0.29831374562503815,0.08086956562213593
41,2018-08-06,0.582535203789268,0.299899360098249
42,2018-08-11,0.041941466729706105,0.0018640219048297
43,2018-08-16,0.854338409217387,0.43891923102083213
44,2018-08-21,0.5173610898261248,0.18908851878157318
45,2018-08-26,0.08675410880409969,0.0120656848460486
46,2018-08-31,0.5053583462332021,0.21080018754071858
47,2018-09-05,0.0,0.0
48,2018-09-10,0.0,0.0
49,2018-09-15,0.0,0.0
50,2018-09-25,0.06480457512158283,0.03038768585099764
51,2018-09-30,0.07845340710596226,0.013768629130059511
52,2018-10-05,0.15117562361476305,0.06673648075395326
53,2018-10-10,0.0,0.0
54,2018-10-15,0.16904061649651245,0.0664846129645894
55,2018-10-20,5.243168037338283e-06,0.0
56,2018-10-25,0.0,0.0
57,2018-10-30,0.06437119005194226,1.9278638137519603e-05
58,2018-11-04,0.0,0.0
59,2018-11-09,0.0,0.0
60,2018-11-14,2.9975657675910514e-05,0.0
61,2018-11-19,0.0736438065737696,0.021744440020543807
62,2018-11-24,0.0,0.0
63,2018-11-29,0.0,0.0
64,2018-12-04,0.5448375333594923,0.3506120043200725
65,2018-12-09,0.0005191552023597047,0.0
66,2018-12-14,0.0,0.0
67,2018-12-19,0.39969772073143034,0.2540246585126222
68,2018-12-24,1.3203284687447292e-05,0.0
69,2018-12-29,0.0,0.0
70,2019-01-03,0.0,0.0
71,2019-01-08,0.5323416346240213,0.3494109023948559
72,2019-01-13,0.0,0.0
73,2019-01-18,0.0005180912682086357,0.0
74,2019-01-23,0.4720169732117258,0.2664302254267442
75,2019-01-28,0.0,0.0
76,2019-02-02,0.08134129511931555,0.04409139807832283
77,2019-02-07,0.002840168452704933,0.0
78,2019-02-12,0.22043567676497425,0.06008899466607994
79,2019-02-17,0.7420282509652093,0.4823364509971999
80,2019-02-22,0.0,0.0
81,2019-02-27,0.0,0.0
82,2019-03-04,0.10985004035772283,0.030159310893425165
83,2019-03-09,0.0,0.0
84,2019-03-14,0.0,0.0
85,2019-03-19,0.09000565185710263,0.010135609795853767
86,2019-03-24,0.68565037063926,0.3685492360073496
87,2019-03-29,0.0,0.0
88,2019-04-08,0.07728543524774137,0.0044273951703533
89,2019-04-13,0.0,0.0
90,2019-04-18,0.0,0.0
91,2019-04-23,0.321552472541534,0.05940396630848177
92,2019-04-28,0.0,0.0
93,2019-05-03,0.1406330134441832,0.0323864946872112
94,2019-05-08,0.02659211390885853,0.0005012912919907773
95,2019-05-13,0.798601044241194,0.4477751733006475
96,2019-05-18,0.03797213453770377,0.0005966742012802629
97,2019-05-23,0.33370040722542615,0.15479905435998684
98,2019-05-28,0.41691164253707225,0.19149936532217735
99,2019-06-02,0.09606767109832964,0.024346597020846433
100,2019-06-07,0.0,0.0
101,2019-06-12,0.1395795646244052,0.028131579492545397
102,2019-06-17,0.43073033429656804,0.1631644030980954
103,2019-06-22,0.0,0.0
104,2019-06-27,0.22217456271481528,0.05360274495768833
105,2019-07-02,0.0308392293524716,0.0017188363494007187
106,2019-07-07,0.0,0.0
107,2019-07-12,0.20437770899639549,0.03050119593932113
108,2019-07-17,0.5486361323261041,0.2900127219404775
109,2019-07-22,0.19208557092442113,0.016713848867981593
110,2019-07-27,0.6101372773061416,0.3922206712377283
111,2019-08-01,0.2322069923657195,0.07078278785927321
112,2019-08-06,0.0115802228260373,0.0027102894668726667
113,2019-08-11,0.5917381596077181,0.2961996452142213
114,2019-08-16,0.11590141227889705,0.022187229350875203
115,2019-08-21,0.0,0.0
116,2019-08-26,0.0,0.0
117,2019-08-31,0.7901473951966431,0.4989599687733355
118,2019-09-05,0.4338752486651612,0.25251276180039833
119,2019-09-10,0.4154790917682916,0.1978295064293697
120,2019-09-15,1.6653323191459512e-06,0.0
121,2019-09-20,0.20890661857547912,0.09430667760197543
122,2019-09-30,0.02031674850263043,0.004478781202269733
123,2019-10-05,0.02988813457281247,0.019173546402181205
124,2019-10-10,0.0,0.0
125,2019-10-15,0.3273338600675252,0.08320852373677223
126,2019-10-20,1.4508725818504017e-06,0.0
127,2019-10-25,0.24750240408972832,0.07932277738677414
128,2019-10-30,0.0,0.0
129,2019-11-04,0.8582690808875729,0.6440297564819075
130,2019-11-09,0.7365158356604556,0.5386990992377583
131,2019-11-14,0.23365459000103714,0.0764214650941307
132,2019-11-19,0.906908132210274,0.8614102398082707
133,2019-11-24,0.5390446902559151,0.2146361596365919
134,2019-11-29,0.8697223719794587,0.6118512167534824
135,2019-12-04,2.6246705240154256e-06,0.0
136,2019-12-09,0.18418182473488354,0.09831263457876847
137,2019-12-14,0.0,0.0
138,2019-12-19,0.0161389871745001,0.00028091577164249634
139,2019-12-24,0.0,0.0
140,2019-12-29,0.00015645011105265834,0.0
141,2020-01-03,0.0,0.0
142,2020-01-08,0.5044819473307379,0.24100709781549737
143,2020-01-13,0.0076684740540506335,0.0025959952684424335
144,2020-01-18,0.08881360859038008,0.013745990744504269
145,2020-01-23,0.003235795556339887,0.0
146,2020-01-28,0.0006414507250240136,0.0
147,2020-02-02,0.0,0.0
148,2020-02-07,0.0,0.0
149,2020-02-12,0.0,0.0
150,2020-02-17,0.0,0.0
151,2020-02-22,0.0,0.0
152,2020-02-27,0.9981042753517114,0.9816876182349313
153,2020-03-03,0.00742455529563306,2.17004738253662e-05
154,2020-03-08,0.0,0.0
155,2020-03-13,0.0,0.0
156,2020-03-18,0.9704988664149842,0.8642946219368165
157,2020-03-23,0.0,0.0
158,2020-03-28,0.0015346071906150666,0.0
159,2020-04-02,0.00301709633547625,1.0223290070312644e-05
160,2020-04-07,0.12152081886986194,0.0703495270903099
161,2020-04-12,0.0,0.0
162,2020-04-17,0.0,0.0
163,2020-04-22,0.528246999054442,0.24308600388861382
164,2020-04-27,0.0,0.0
165,2020-05-02,0.0006072065352249147,0.0
166,2020-05-07,0.00026130815459285455,0.0
167,2020-05-12,0.5875314753419357,0.18887151389176904
168,2020-05-17,0.00021300911606883174,0.0
169,2020-05-22,0.0,0.0
170,2020-05-27,0.0,0.0
171,2020-06-01,0.6442740332098063,0.4372714610732145
172,2020-06-06,0.47543548451045475,0.23409638114726775
173,2020-06-11,2.914331558505414e-06,0.0
174,2020-06-16,0.0,0.0
175,2020-06-21,0.0,0.0
176,2020-06-26,0.0,0.0
177,2020-07-01,0.3630182874033503,0.04282136176090497
178,2020-07-06,0.9999953184692956,1.0000063475701217
179,2020-07-11,0.2791973991772237,0.1246232596276814
180,2020-07-16,0.0,0.0
181,2020-07-21,0.22150392845396105,0.056841113535235376
182,2020-07-26,0.4624632550834595,0.24351983880583808
183,2020-07-31,0.0,0.0
184,2020-08-05,0.0,0.0
185,2020-08-10,0.005022598162042533,0.00042855159808049235
186,2020-08-15,0.15773803789517968,0.09237086707927374
187,2020-08-20,0.0,0.0
188,2020-08-25,0.7522062718681972,0.44239634758375734
189,2020-08-30,0.0,0.0
190,2020-09-04,0.0860598243536641,0.0195377432917625
191,2020-09-09,0.0,0.0
192,2020-09-14,0.0,0.0
193,2020-09-19,0.37210296424337574,0.17516548971562543
194,2020-09-24,0.0306178148570059,0.018044496220638178
195,2020-09-29,0.11762722526159974,0.06096046518235593
196,2020-10-04,0.03669958922792414,0.009999398801076706
197,2020-10-09,0.0,0.0
198,2020-10-14,0.0,0.0
199,2020-10-19,0.0,0.0
200,2020-10-24,0.24087576670452923,0.11822804825038903
201,2020-10-29,0.003198022676825925,0.0
202,2020-11-03,0.0,0.0
203,2020-11-08,0.0,0.0
204,2020-11-13,1.0743561236931714e-05,0.0
205,2020-11-18,0.12596402879309157,0.008308759270718032
206,2020-11-23,0.0,0.0
207,2020-11-28,0.0,0.0
208,2020-12-03,0.0,0.0
209,2020-12-08,0.6012490537985576,0.12810041599837652
210,2020-12-13,0.0,0.0
211,2020-12-18,0.04232408494270586,0.022307872005625798
212,2020-12-23,0.0222169872879651,0.0091957845658955
213,2020-12-28,0.0,0.0
214,2021-01-02,0.0,0.0
215,2021-01-07,0.29260340305891536,0.06736850917690856
216,2021-01-12,0.9971181605902545,0.9837326164900317
217,2021-01-17,0.0,0.0
218,2021-01-22,0.0,0.0
219,2021-01-27,0.0,0.0
220,2021-02-01,0.658371574827621,0.5155487984587054
221,2021-02-06,0.0007897008328386323,0.0
222,2021-02-11,0.07308651541449936,0.0209830643549717
223,2021-02-16,0.0,0.0
224,2021-02-21,0.18679960662189798,0.11750473820165497
225,2021-02-26,0.0,0.0
226,2021-03-03,0.40156227914571807,0.15081653999256328
227,2021-03-08,0.8388492946400977,0.6105316800637941
228,2021-03-13,0.0,0.0
229,2021-03-18,0.0,0.0
230,2021-03-23,0.0,0.0
231,2021-03-28,0.0,0.0
232,2021-04-02,0.0,0.0
