Date,cf_200,cf_2000
2018-01-03,0,0
2018-01-05,0.816483,0.611849
2018-01-08,0,0
2018-01-10,0,0
2018-01-15,0,0
2018-01-18,0.866731,0.837401
2018-01-23,0.00114973,0
2018-01-25,0.265709,0.104148
2018-01-28,0.957037,0.907629
2018-01-30,0.000242146,0
2018-02-04,0,0
2018-02-07,0.405838,0.126398
2018-02-09,0,0
2018-02-12,0.999984,0.999988
2018-02-14,0.998815,0.999151
2018-02-17,0,0
2018-02-19,0,0
2018-02-22,0.0863564,0.0256837
2018-02-24,0,0
2018-02-27,0.999637,0.996777
2018-03-01,0,0
2018-03-04,0.862695,0.793175
2018-03-06,0.0139186,0
2018-03-09,0.000885268,0
2018-03-11,0.978275,0.86962
2018-03-14,0.742419,0.348868
2018-03-16,0.988141,0.879736
2018-03-19,0.999979,0.999988
2018-03-21,0.139384,0.114605
2018-03-24,0.733845,0.651621
2018-03-26,0.998598,0.992437
2018-03-29,0,0
2018-03-31,0,0
2018-04-03,0,0
2018-04-05,0.951296,0.689984
2018-04-08,0.415317,0.0304697
2018-04-10,0.144613,0.00119774
2018-04-13,0.274619,0.18458
2018-04-15,0,0
2018-04-18,0.0965493,0.00225702
2018-04-20,0.999811,1.00013
2018-04-23,0.737928,0.65043
2018-04-25,0.398543,0.0225396
2018-04-28,0.228855,0.0297244
2018-04-30,0.999809,1.00013
2018-05-03,0,0
2018-05-05,0.89237,0.596626
2018-05-08,0.999603,0.995955
2018-05-10,0.086537,5.0977e-05
2018-05-13,0.00171323,7.40616e-06
2018-05-15,0.00214744,0
2018-05-18,0.933684,0.78042
2018-05-20,0,0
2018-05-23,0.821146,0.442595
2018-05-25,0.999694,1.00013
2018-05-28,0.831256,0.675413
2018-05-30,0.176572,0.00435326
2018-06-02,0,0
2018-06-04,0.926489,0.618248
2018-06-07,0.999939,0.999359
2018-06-09,0,0
2018-06-12,0.0623183,0.00260554
2018-06-14,0.997013,0.978271
2018-06-17,0.484583,0.124126
2018-06-19,0.00640916,5.01001e-05
2018-06-22,0.00297213,4.32767e-05
2018-06-24,0.0017522,0
2018-06-27,0.00321292,0
2018-06-29,0.974699,0.757863
2018-07-02,0.429391,0.0135953
2018-07-04,0.548555,0.110568
2018-07-07,0.99994,0.999298
2018-07-09,0.999358,1.00013
2018-07-12,0.956471,0.84291
2018-07-14,0,0
2018-07-17,0.59964,0.147211
2018-07-19,0.409251,0.0624363
2018-07-22,0,0
2018-07-24,0.0229779,0.000908114
2018-07-27,0.230318,0.027322
2018-08-01,0.0350636,0.00148402
2018-08-03,0.239963,0.00170111
