Date,cf_200,cf_2000
2018-01-03,0.784928,0.214527
2018-01-13,0.675039,0.154635
2018-01-18,0.000000,0.000000
2018-01-23,0.261416,0.034663
2018-02-02,0.748158,0.279634
2018-02-07,0.607307,0.044553
2018-02-12,0.774873,0.171120
2018-02-17,0.226717,0.113024
2018-02-22,0.860828,0.429437
2018-02-27,0.729318,0.156223
2018-03-04,0.189422,0.044923
2018-03-09,0.000000,0.000000
2018-03-14,0.859341,0.511467
2018-03-19,0.799637,0.333001
2018-03-24,0.043212,0.007916
2018-03-29,0.007008,0.000305
2018-04-03,0.727390,0.285263
2018-04-08,0.000000,0.000000
2018-04-13,0.310365,0.175972
2018-04-18,0.697363,0.236839
2018-04-23,0.003512,0.000589
2018-04-28,0.000000,0.000000
2018-05-03,0.912923,0.705260
2018-05-08,0.701864,0.167358
2018-05-13,0.571915,0.329367
2018-05-18,0.609271,0.183235
2018-05-23,0.849393,0.467118
2018-05-28,0.484631,0.067351
2018-06-02,0.456931,0.198432
2018-06-07,0.000000,0.000000
2018-06-12,0.870651,0.548204
2018-06-17,0.480627,0.085551
2018-06-22,0.650851,0.458784
2018-06-27,0.376744,0.098602
2018-07-02,0.357246,0.156601
2018-07-07,0.584889,0.103775
2018-07-12,0.015702,0.000277
2018-07-22,0.013949,0.002081
2018-07-27,0.600508,0.322324
2018-08-01,0.436065,0.214541
2018-08-06,0.319788,0.146551
2018-08-11,0.697113,0.221592
2018-08-16,0.486996,0.377653
2018-08-21,0.101932,0.044527
2018-08-26,0.384051,0.153109
2018-08-31,0.595712,0.273574
2018-09-05,0.202025,0.085658
2018-09-10,0.719268,0.383181
2018-09-20,0.598523,0.349562
2018-09-25,0.000000,0.000000
2018-09-30,0.030073,0.006505
2018-10-05,0.572564,0.347166
2018-10-10,0.533999,0.067343
2018-10-15,0.000002,0.000000
2018-10-20,0.000000,0.000000
2018-10-25,0.614927,0.103512
2018-10-30,0.613864,0.262220
2018-11-04,0.491936,0.334157
2018-11-09,0.606778,0.029113
2018-11-14,0.743742,0.274472
2018-11-19,0.760434,0.555844
2018-11-24,0.047008,0.014320
2018-11-29,0.792643,0.276635
2018-12-04,0.637852,0.185075
2018-12-09,0.657218,0.441371
2018-12-14,0.686173,0.098678
2018-12-19,0.000970,0.000000
2018-12-24,0.776466,0.221213
2018-12-29,0.785072,0.304836
2019-01-03,0.695989,0.179465
2019-01-08,0.061583,0.008537
2019-01-13,0.317680,0.030427
2019-01-18,0.015965,0.000018
2019-01-23,0.654905,0.188010
2019-01-28,0.410021,0.097290
2019-02-02,0.037215,0.010553
2019-02-07,0.519894,0.073116
2019-02-12,0.701093,0.205780
2019-02-17,0.197964,0.049890
2019-02-22,0.897534,0.632571
2019-02-27,0.132208,0.005145
2019-03-04,0.000000,0.000000
2019-03-09,0.140661,0.073399
2019-03-14,0.258696,0.054378
2019-03-19,0.298369,0.108901
2019-03-24,0.498208,0.119725
2019-03-29,0.469740,0.049770
2019-04-08,0.807085,0.477458
2019-04-13,0.000000,0.000000
2019-04-18,0.230103,0.010494
2019-04-23,0.566387,0.159119
2019-04-28,0.616648,0.097045
2019-05-03,0.422666,0.153596
2019-05-08,0.301838,0.040564
2019-05-13,0.628294,0.329534
2019-05-18,0.776741,0.257965
2019-05-23,0.648278,0.241830
2019-05-28,0.818060,0.446760
2019-06-02,0.292064,0.095966
2019-06-07,0.197258,0.047280
2019-06-12,0.739459,0.455539
2019-06-17,0.527629,0.375266
2019-06-22,0.000000,0.000000
2019-06-27,0.000000,0.000000
2019-07-02,0.735987,0.551191
2019-07-07,0.132842,0.013081
2019-07-12,0.637865,0.382597
2019-07-17,0.355794,0.218508
2019-07-22,0.506741,0.397579
2019-07-27,0.760369,0.661344
2019-08-01,0.874961,0.652092
2019-08-06,0.001395,0.000000
2019-08-11,0.379085,0.238157
2019-08-16,0.593488,0.231312
2019-08-21,0.820449,0.656718
2019-08-26,0.199320,0.025686
2019-08-31,0.000000,0.000000
2019-09-05,0.586163,0.248420
2019-09-10,0.001520,0.000000
2019-09-20,0.699464,0.292818
2019-09-25,0.253054,0.085520
2019-09-30,0.669677,0.312726
2019-10-05,0.098005,0.012665
2019-10-10,0.672299,0.341728
2019-10-15,0.709423,0.231594
2019-10-20,0.082123,0.031675
2019-10-25,0.309957,0.057654
2019-10-30,0.136048,0.052237
2019-11-04,0.924846,0.664226
2019-11-09,0.413163,0.256096
2019-11-14,0.972212,0.887786
2019-11-19,0.687582,0.231038
2019-11-24,0.219770,0.047055
2019-11-29,0.498979,0.183160
2019-12-04,0.000000,0.000000
2019-12-09,0.502421,0.044221
2019-12-14,0.159801,0.047970
2019-12-19,0.587785,0.318539
2019-12-24,0.600600,0.449606
2019-12-29,0.356428,0.064437
2020-01-03,0.782955,0.325190
2020-01-08,0.462989,0.147260
2020-01-13,0.543812,0.087197
2020-01-18,0.861731,0.512123
2020-01-23,0.629839,0.129316
2020-01-28,0.671553,0.138203
2020-02-02,0.664712,0.088608
2020-02-07,0.414372,0.076738
2020-02-12,0.521056,0.327080
2020-02-17,0.565852,0.207861
2020-02-22,0.943526,0.630882
2020-02-27,0.865773,0.608690
2020-03-03,0.102835,0.017152
2020-03-08,0.527726,0.322182
2020-03-13,0.614087,0.226449
2020-03-18,0.215114,0.015507
2020-03-23,0.306984,0.057857
2020-03-28,0.000000,0.000000
2020-04-02,0.000028,0.000000
2020-04-07,0.045509,0.011968
2020-04-12,0.597321,0.204098
2020-04-17,0.155339,0.041325
2020-04-22,0.679390,0.211720
2020-04-27,0.033848,0.012336
2020-05-02,0.909933,0.525879
2020-05-07,0.726280,0.589563
2020-05-12,0.829261,0.325698
2020-05-17,0.000308,0.000000
2020-05-22,0.545717,0.080541
2020-05-27,0.696788,0.130039
2020-06-01,0.718257,0.153646
2020-06-06,0.265259,0.035956
2020-06-11,0.215555,0.069420
2020-06-16,0.602847,0.165630
2020-06-21,0.493384,0.283894
2020-06-26,0.163308,0.077572
2020-07-01,0.650889,0.266957
2020-07-06,0.002534,0.000000
2020-07-11,0.186094,0.036493
2020-07-16,0.060519,0.022199
2020-07-21,0.171135,0.043608
2020-07-26,0.447724,0.049052
2020-07-31,0.002272,0.000048
2020-08-05,0.580798,0.391338
2020-08-10,0.893230,0.589474
2020-08-15,0.354679,0.227032
2020-08-20,0.813504,0.639069
2020-08-25,0.035186,0.002883
2020-08-30,0.155869,0.026658
2020-09-04,0.046325,0.008327
2020-09-09,0.650784,0.269215
2020-09-14,0.386449,0.048810
2020-09-19,0.734710,0.372221
2020-09-24,0.606872,0.147909
2020-09-29,0.038338,0.000221
