Date,cf_200,cf_2000
2018-01-03,0.077627,0.002389
2018-01-08,0.278686,0.178228
2018-01-18,0.221352,0.161104
2018-01-23,0.027361,0.007893
2018-01-28,0.999060,0.994571
2018-02-07,0.533169,0.325329
2018-02-12,0.747052,0.215352
2018-02-17,0.000000,0.000000
2018-02-22,0.736546,0.398637
2018-02-27,0.004648,0.000147
2018-03-04,0.083137,0.036016
2018-03-09,0.204687,0.054215
2018-03-14,0.012460,0.000878
2018-03-19,0.035604,0.002251
2018-03-24,0.000014,0.000000
2018-03-29,0.047936,0.003131
2018-04-03,0.072381,0.007101
2018-04-08,0.000000,0.000000
2018-04-13,0.137048,0.077639
2018-04-18,0.000720,0.000000
2018-04-23,0.000000,0.000000
2018-04-28,0.203018,0.083696
2018-05-03,0.000000,0.000000
2018-05-08,0.288749,0.060672
2018-05-13,0.439256,0.023250
2018-05-18,0.212083,0.047045
2018-05-23,0.001432,0.000000
2018-05-28,0.000000,0.000000
2018-06-02,0.507405,0.239543
2018-06-07,0.000274,0.000000
2018-06-12,0.000051,0.000000
2018-06-17,0.153743,0.008765
2018-06-22,0.090393,0.005645
2018-06-27,0.153372,0.004673
2018-07-07,0.502837,0.154162
2018-07-12,0.342170,0.114508
2018-07-17,0.000322,0.000000
2018-07-22,0.323469,0.059866
2018-07-27,0.454049,0.174865
2018-08-01,0.557117,0.221878
2018-08-06,0.000855,0.000000
2018-08-11,0.421672,0.095622
2018-08-16,0.303953,0.063195
2018-08-21,0.329649,0.074102
2018-08-26,0.030428,0.006211
2018-08-31,0.046229,0.027815
2018-09-05,0.742274,0.586620
2018-09-10,0.052382,0.003270
2018-09-15,0.097790,0.028325
2018-09-25,0.183654,0.054529
2018-09-30,0.009487,0.000226
2018-10-05,0.467771,0.244456
2018-10-10,0.085903,0.017099
2018-10-15,0.000001,0.000000
2018-10-20,0.411359,0.182772
2018-10-25,0.000000,0.000000
2018-10-30,0.000000,0.000000
2018-11-04,0.001431,0.000000
2018-11-09,0.314746,0.156048
2018-11-14,0.012501,0.001487
2018-11-19,0.758405,0.636183
2018-11-24,0.213359,0.047359
2018-11-29,0.005336,0.000187
2018-12-04,0.000000,0.000000
2018-12-09,0.859336,0.583105
2018-12-14,0.999737,0.998805
2018-12-19,0.032412,0.009865
2018-12-24,0.030341,0.000252
2018-12-29,0.406667,0.062484
2019-01-03,0.984352,0.932031
2019-01-08,0.000000,0.000000
2019-01-13,0.831001,0.451653
2019-01-18,0.508084,0.394574
2019-01-23,0.373893,0.117919
2019-01-28,0.104697,0.042841
2019-02-02,0.685075,0.457565
2019-02-07,0.000000,0.000000
2019-02-12,0.325513,0.072182
2019-02-17,0.046328,0.005842
2019-02-22,0.138760,0.031997
2019-02-27,0.897161,0.741821
2019-03-04,0.038100,0.009043
2019-03-09,0.837626,0.743714
2019-03-14,0.000551,0.000000
2019-03-19,0.372327,0.239800
2019-03-24,0.580227,0.313209
2019-03-29,0.000000,0.000000
2019-04-03,0.693524,0.221877
2019-04-08,0.795749,0.588867
2019-04-13,0.016975,0.000594
2019-04-18,0.676879,0.236473
2019-04-23,0.127078,0.028892
2019-04-28,0.095606,0.028179
2019-05-03,0.480161,0.166162
2019-05-08,0.268972,0.089884
2019-05-13,0.000000,0.000000
2019-05-18,0.013307,0.000678
