,Date,cf_200,cf_2000
0,2018-01-06,0.3215305925249481,0.00794459555938945
1,2018-01-11,0.2013103757891412,0.0042585778120620005
2,2018-01-16,0.25278202550772405,0.0036515365335805
3,2018-01-26,0.36305677078198895,0.0911217225669887
4,2018-01-31,0.33213247540530666,0.0596930778833405
5,2018-02-05,0.5309410700394283,0.16586501972552145
6,2018-02-10,0.089526458417451,0.001059218455745
7,2018-02-15,0.22681390440811294,0.0035935695030676496
8,2018-02-20,0.23255906612082725,0.03988132710133545
9,2018-02-25,0.7101904181654893,0.14202238492799
10,2018-03-02,0.3238987954461761,0.00939386354331695
11,2018-03-07,0.39567614553019437,0.03200570706715575
12,2018-03-12,0.3096252114327125,0.014344219504627949
13,2018-03-17,0.8033078586522249,0.5129080261489696
14,2018-03-22,0.1331655453600658,0.00045525784038447103
15,2018-03-27,0.6736572727764966,0.27048731928979824
16,2018-04-01,0.43104509329410046,0.05088458429539335
17,2018-04-06,0.01139232843220825,9.590167142913062e-06
18,2018-04-11,0.02102639827525255,0.002405229679919918
19,2018-04-16,0.15406238094122704,0.0031982635221033005
20,2018-04-21,0.9231130670067533,0.6059219032191222
21,2018-04-26,0.25072827100355854,0.0195440739254944
22,2018-05-01,0.21876711346796268,0.0044841256653448
23,2018-05-06,0.0450116563416688,0.0009356996881075541
24,2018-05-11,0.34607620147509566,0.02633622243769325
25,2018-05-16,0.3516366027962289,0.0331113335568378
26,2018-05-21,0.29934153525271356,0.01476337957771125
27,2018-05-26,0.9593469295262269,0.7762547641043005
28,2018-05-31,0.0003330153865912646,0.0
29,2018-06-05,0.7223127505788716,0.42065304468363374
30,2018-06-10,0.8225415693991915,0.3819449939881687
31,2018-06-15,0.9880374796640602,0.9081469068881614
32,2018-06-20,0.9964693402373521,0.9597074422150805
33,2018-06-25,0.0889460758984977,0.0035674942693773503
34,2018-06-30,0.9999698919419967,0.9999724366850898
35,2018-07-05,0.9999698919419967,0.99997243668509
36,2018-07-10,5.139757973692026e-06,0.0
37,2018-07-15,0.9931154357662164,0.9424962582970625
38,2018-07-20,0.0969963490622784,0.016651338219751628
39,2018-07-25,0.8502314429089698,0.6045356961659171
40,2018-07-30,0.9922060315953973,0.9338286432916882
41,2018-08-04,0.997550173616738,0.9943353346090509
42,2018-08-09,0.9391193613231568,0.8230483333934466
43,2018-08-14,0.7919243431630889,0.3904172754197844
44,2018-08-19,0.2054457420849672,0.00529704540275815
45,2018-08-24,0.999971457683571,0.9999724366850898
46,2018-08-29,0.7683140083476989,0.38563029517863
47,2018-09-03,0.9972405649398984,0.9656012175081842
48,2018-09-08,0.8416328730470016,0.5434798707647217
49,2018-09-13,0.999231545485219,0.9940896746555511
50,2018-09-18,0.4968430722608912,0.08097033527114456
51,2018-09-23,0.9915868330556832,0.9300575182562565
52,2018-09-28,0.8203278632202403,0.4262695534605696
53,2018-10-03,0.7016990081068748,0.1527320611293646
54,2018-10-08,0.8307065227262579,0.5843641764665332
55,2018-10-13,0.7894765131939936,0.2191285744569358
56,2018-10-18,0.49047339404904544,0.12551493075075965
57,2018-10-23,0.851591641903912,0.5106658802026928
58,2018-10-28,0.9992405917483285,0.9913847862451624
59,2018-11-02,0.9002444044085782,0.5315165869251063
60,2018-11-07,0.4572326073155743,0.03186800339422525
61,2018-11-17,0.9971360610810851,0.9750068067231594
62,2018-11-22,0.9672631480517997,0.7934087486133995
63,2018-11-27,0.04542920296405115,0.002787975239212792
64,2018-12-02,0.09338791998340856,0.0002516469215425095
65,2018-12-07,0.3772946821240043,0.0371058767798552
66,2018-12-12,0.49215538907081496,0.16411612338689796
67,2018-12-17,0.001874375213499937,0.0
68,2018-12-22,0.8575579332158846,0.7270672842289089
69,2018-12-27,0.9996380498727404,0.9958756251965192
70,2019-01-01,0.47052714488590797,0.02140845848949915
71,2019-01-06,0.11554781223111796,0.0104955825495322
72,2019-01-11,0.7073164090995366,0.19955584474131544
73,2019-01-16,0.6440792772804611,0.5079071910035468
74,2019-01-21,0.5149690448385715,0.0300440004880176
75,2019-01-26,0.043863195307637645,0.00016456824552451026
76,2019-01-31,0.8407325055484571,0.483061363417239
77,2019-02-05,0.05042408721208065,7.11885823456882e-05
78,2019-02-10,0.7594566354487116,0.2740911404104741
79,2019-02-15,0.2137684226773923,0.01755255424975385
80,2019-02-20,0.23117877544143828,0.0219727694491353
81,2019-02-25,0.23707677415262407,0.00170892428493165
82,2019-03-02,0.016778283328822287,0.00237042350413145
83,2019-03-07,0.15564055846332048,0.0044952673360073
84,2019-03-12,0.4903381035098392,0.27507245563108107
85,2019-03-17,0.38262615621721685,0.0593683644750446
86,2019-03-22,0.12295989426578739,0.0031398594950859003
87,2019-03-27,0.3548068124001241,0.018337487933336248
88,2019-04-01,0.0422503595814532,0.0005100109931631513
89,2019-04-06,0.0022237295630587323,0.0
