Date,cf_200,cf_2000
2018-01-04,0.696601,0.139363
2018-01-09,0.697199,0.133385
2018-01-14,0.851514,0.291154
2018-01-24,0.655685,0.285732
2018-01-29,0.517191,0.345476
2018-02-03,0.000000,0.000000
2018-02-08,0.911572,0.540294
2018-02-13,0.000000,0.000000
2018-02-18,0.013275,0.000114
2018-02-23,0.922653,0.533253
2018-02-28,0.121356,0.044399
2018-03-05,0.677143,0.242534
2018-03-10,0.000000,0.000000
2018-03-15,0.000000,0.000000
2018-03-20,0.776518,0.243255
2018-03-25,0.205349,0.103271
2018-03-30,0.000000,0.000000
2018-04-04,0.760677,0.360418
2018-04-09,0.801561,0.097153
2018-04-14,0.506330,0.181927
2018-04-19,0.000000,0.000000
2018-04-24,0.276398,0.080548
2018-04-29,0.071920,0.003979
2018-05-04,0.000121,0.000000
2018-05-09,0.355961,0.087168
2018-05-14,0.869613,0.519125
2018-05-19,0.817382,0.408987
2018-05-24,0.120438,0.043745
2018-05-29,0.175462,0.020772
2018-06-03,0.773856,0.305960
2018-06-08,0.637491,0.123623
2018-06-13,0.001667,0.000000
2018-06-18,0.812567,0.235390
2018-06-23,0.559853,0.145761
2018-06-28,0.000000,0.000000
2018-07-03,0.048914,0.009368
2018-07-08,0.531956,0.158407
2018-07-13,0.593773,0.074015
2018-07-18,0.003942,0.000000
2018-07-23,0.000000,0.000000
2018-07-28,0.000000,0.000000
2018-08-02,0.351402,0.098684
2018-08-07,0.040298,0.019434
2018-08-12,0.144926,0.036720
2018-08-17,0.000924,0.000000
2018-08-22,0.273571,0.125498
2018-08-27,0.771661,0.322871
2018-09-01,0.186459,0.032478
2018-09-06,0.031478,0.004327
2018-09-11,0.455140,0.131769
2018-09-21,0.967319,0.862469
2018-09-26,0.000000,0.000000
2018-10-01,0.940609,0.629153
2018-10-06,0.094744,0.010426
2018-10-11,0.595654,0.197903
2018-10-16,0.000000,0.000000
2018-10-21,0.748308,0.323784
2018-10-26,0.819962,0.679701
2018-10-31,0.718732,0.179603
2018-11-05,0.688878,0.415688
2018-11-10,0.000000,0.000000
2018-11-15,0.145079,0.033725
2018-11-20,0.000000,0.000000
2018-11-25,0.000000,0.000000
2018-12-10,0.020156,0.001192
2018-12-15,0.031019,0.003377
2018-12-20,0.000000,0.000000
2018-12-25,0.665991,0.260716
2018-12-30,0.001113,0.000000
2019-01-04,0.009995,0.000545
2019-01-09,0.653230,0.238218
2019-01-14,0.000000,0.000000
2019-01-19,0.040930,0.010410
2019-01-24,0.032573,0.001649
2019-01-29,0.493714,0.079681
2019-02-03,0.290664,0.111537
2019-02-08,0.766231,0.195401
2019-02-13,0.574309,0.108592
2019-02-18,0.002241,0.000000
2019-02-20,0.156109,0.061677
2019-02-23,0.056120,0.011945
2019-02-28,0.715535,0.505700
2019-03-05,0.655582,0.165232
2019-03-10,0.000000,0.000000
2019-03-15,0.000000,0.000000
2019-03-20,0.788011,0.373391
2019-03-25,0.000000,0.000000
2019-03-30,0.513794,0.312256
2019-04-04,0.983582,0.875406
2019-04-09,0.000000,0.000000
2019-04-14,0.169484,0.059200
2019-04-19,0.275479,0.091538
2019-04-24,0.712464,0.321335
2019-04-29,0.459137,0.082243
2019-05-04,0.000000,0.000000
2019-05-09,0.427707,0.091828
2019-05-14,0.932527,0.658963
2019-05-19,0.283790,0.074491
2019-05-24,0.681445,0.229949
2019-05-29,0.895197,0.668212
2019-06-03,0.012134,0.000680
2019-06-08,0.682098,0.542606
2019-06-13,0.000000,0.000000
2019-06-18,0.000000,0.000000
2019-06-28,0.261063,0.116666
2019-07-03,0.685843,0.198390
2019-07-08,0.108738,0.027531
2019-07-13,0.000000,0.000000
2019-07-18,0.771736,0.294275
2019-07-23,0.833841,0.420270
2019-07-28,0.000000,0.000000
2019-08-02,0.000330,0.000000
2019-08-07,0.377060,0.174642
2019-08-12,0.585172,0.115559
2019-08-17,0.790750,0.406112
2019-08-22,0.021159,0.001975
2019-08-27,0.368754,0.152768
2019-09-01,0.359223,0.169338
2019-09-06,0.052466,0.009255
2019-09-11,0.000000,0.000000
2019-09-16,0.630828,0.182272
2019-09-21,0.706065,0.155698
2019-09-26,0.388500,0.122649
2019-10-01,0.432273,0.166532
2019-10-06,0.834767,0.377167
2019-10-11,0.382546,0.259928
2019-10-16,0.145539,0.058156
2019-10-21,0.520558,0.170746
2019-10-26,0.592472,0.330193
2019-10-31,0.629360,0.176516
2019-11-05,0.000000,0.000000
2019-11-10,0.000000,0.000000
2019-11-15,0.000000,0.000000
2019-11-20,0.000000,0.000000
2019-11-25,0.473846,0.162124
2019-11-30,0.782780,0.324302
2019-12-05,0.701041,0.271960
2019-12-10,0.460602,0.365921
2019-12-15,0.296744,0.154778
2019-12-20,0.658278,0.181131
2019-12-25,0.035564,0.000240
2019-12-30,0.712077,0.138377
2020-01-04,0.887294,0.386085
2020-01-09,0.346294,0.098155
2020-01-14,0.000000,0.000000
2020-01-19,0.040287,0.001449
2020-01-24,0.993654,0.955043
2020-01-29,0.095334,0.021345
2020-02-03,0.000000,0.000000
2020-02-08,0.000000,0.000000
2020-02-13,0.459390,0.203202
2020-02-18,0.371920,0.065384
2020-02-23,0.909262,0.601625
2020-02-28,0.000000,0.000000
2020-03-04,0.000000,0.000000
2020-03-09,0.040937,0.016629
2020-03-14,0.742360,0.205143
2020-03-19,0.057902,0.031452
2020-03-24,0.172695,0.047211
2020-03-29,0.688600,0.228611
2020-04-03,0.106248,0.004863
2020-04-08,0.691148,0.172667
2020-04-13,0.533496,0.265857
2020-04-18,0.038986,0.010910
2020-04-23,0.241469,0.039647
2020-04-28,0.848140,0.451633
2020-05-03,0.010520,0.002050
2020-05-08,0.958950,0.737949
2020-05-13,0.001187,0.000000
2020-05-18,0.653165,0.205199
2020-05-23,0.827919,0.274159
2020-05-28,0.000000,0.000000
2020-06-02,0.709508,0.247688
2020-06-07,0.583369,0.129019
2020-06-12,0.009667,0.000000
2020-06-17,0.516432,0.202884
2020-06-22,0.732899,0.115163
2020-06-27,0.034419,0.008708
2020-07-02,0.472329,0.203249
2020-07-07,0.773944,0.220946
2020-07-12,0.663841,0.287695
2020-07-17,0.667039,0.315471
2020-07-22,0.651652,0.121424
2020-07-27,0.235373,0.118050
2020-08-01,0.001550,0.000000
2020-08-06,0.854010,0.403739
2020-08-11,0.292433,0.051364
2020-08-16,0.788438,0.245210
2020-08-21,0.931811,0.540615
2020-08-26,0.720510,0.203647
2020-08-31,0.037044,0.001978
2020-09-05,0.540097,0.136002
2020-09-10,0.645168,0.226198
2020-09-15,0.093271,0.035042
2020-09-20,0.754437,0.279917
2020-09-25,0.137926,0.017985
2020-09-30,0.761255,0.405312
2020-10-05,0.621752,0.137085
2020-10-10,0.000000,0.000000
2020-10-15,0.255763,0.036786
2020-10-20,0.802983,0.305748
2020-10-25,0.871136,0.647204
2020-10-30,0.071778,0.037617
2020-11-04,0.608753,0.418403
2020-11-09,0.000000,0.000000
2020-11-14,0.700339,0.076857
2020-11-19,0.204521,0.090927
2020-11-24,0.144549,0.007848
2020-11-29,0.264174,0.090953
2020-12-04,0.549822,0.128858
2020-12-09,0.778952,0.330322
2020-12-14,0.748469,0.192324
2020-12-19,0.898136,0.369292
2020-12-24,0.000000,0.000000
2020-12-29,0.503879,0.152788
2021-01-03,0.675127,0.071611
2021-01-08,0.000000,0.000000
2021-01-13,0.737289,0.065098
2021-01-18,0.691015,0.071214
2021-01-23,0.171515,0.004275
2021-01-28,0.437942,0.066927
2021-02-02,0.000000,0.000000
