,Date,cf_200,cf_2000
0,2018-01-05,0.1015844497524994,0.011737710034101
1,2018-01-07,0.999495589256491,1.0000106052983757
2,2018-01-10,0.9969781511413432,0.9863014289744249
3,2018-01-12,0.999529770033846,1.0000101553153855
4,2018-01-15,0.293072619825797,0.0163343284645332
5,2018-01-17,0.6174297492878092,0.4458836710864451
6,2018-01-20,0.8330823424210595,0.7385769982320921
7,2018-01-25,0.998333189611664,0.998256209605546
8,2018-01-27,0.9994790070394876,1.0000106855348647
9,2018-01-30,0.999142476263424,0.9992187644725212
10,2018-02-01,0.997431038057019,0.9746517054402892
11,2018-02-06,0.9979965626548418,0.9922858571946668
12,2018-02-09,0.9991679637353752,0.999788448485536
13,2018-02-11,0.8797822135415975,0.7066330779046601
14,2018-02-14,0.998310005796518,0.9976655510344516
15,2018-02-16,0.9137988070097548,0.8341237996506193
16,2018-02-19,0.9992044899203169,0.9997519696816264
17,2018-02-21,0.9994954716352912,1.000010349372321
18,2018-02-24,0.9886614530017052,0.956138948911644
19,2018-02-26,0.0581453122350166,0.0003085872662245054
20,2018-03-01,0.9992138644671889,0.999264467106103
21,2018-03-03,0.9994982601579072,1.000010241428017
22,2018-03-06,0.9982582417858844,0.995033516616889
23,2018-03-08,0.999492509127197,1.0000099480772155
24,2018-03-11,0.999163862116302,0.9995731578076292
25,2018-03-13,0.9897190473621058,0.9797088216318536
26,2018-03-16,0.9982717603259088,0.9960737686083022
27,2018-03-18,0.9994301981513644,0.999018507270586
28,2018-03-21,0.9932607294982642,0.9670308194683594
29,2018-03-23,0.843863240203928,0.6784178401355669
30,2018-03-26,0.9983207328181096,0.9977279256924216
31,2018-03-28,0.8104150621158552,0.7610094941183293
32,2018-03-31,0.1432072187437824,0.0094614111434592
33,2018-04-02,0.8782223551417412,0.7274947755347275
34,2018-04-05,0.9983873175923828,0.9994562337646198
35,2018-04-07,0.9966840717086072,0.9765435558654576
36,2018-04-10,0.7749237769909595,0.497026867622181
37,2018-04-12,0.9995485172434718,1.000010546713744
38,2018-04-15,0.802656696877454,0.5713172334763876
39,2018-04-17,0.8080326137074937,0.443910509797873
40,2018-04-20,0.9559735893479316,0.8791797038652608
41,2018-04-22,2.7211595187248427e-06,0.0
42,2018-04-25,0.9983580309117164,0.9987178977948946
43,2018-04-27,0.0031981052289847,0.00047022926456169293
44,2018-05-02,0.2349164491100917,0.0917970794339726
45,2018-05-05,0.9983920179197292,0.9996741058027798
46,2018-05-07,0.9927326486115852,0.9730277516910714
47,2018-05-10,0.9380562731914496,0.8680347668840642
48,2018-05-12,0.907831705546492,0.7703002077302039
49,2018-05-15,0.9983577119326412,0.9994189293438872
50,2018-05-17,0.943629170707634,0.8519137597029605
51,2018-05-20,0.999257495986594,0.9999637832977316
52,2018-05-22,0.9996689335855388,1.00001025280175
53,2018-05-25,0.2807563029589576,0.0766835124327064
