Date,cf_200,cf_2000
2018-01-02,0.496128,0.212105
2018-01-05,0.00124148,0
2018-01-07,0.0133689,0.000422029
2018-01-10,0.0216879,3.29759e-05
2018-01-12,0.00158725,0
2018-01-15,0,0
2018-01-17,0.0743223,0.0015085
2018-01-20,8.32152e-05,0
2018-01-22,0.0053305,0
2018-01-25,0.0154107,6.10538e-05
2018-01-27,0.234186,0.0223346
2018-01-30,0.316734,0.0575013
2018-02-01,0.0538069,0.00906395
2018-02-04,0.312763,0.0253015
2018-02-06,6.68602e-06,0
2018-02-09,0,0
2018-02-11,7.36806e-06,0
2018-02-14,0.737141,0.324762
2018-02-16,0.995764,0.969725
2018-02-19,0.92291,0.763303
2018-02-21,0.18581,0.0708467
2018-02-24,0.0477001,0.0181478
2018-02-26,0.0132243,2.93474e-06
2018-03-01,0,0
2018-03-03,2.21087e-05,0
2018-03-06,0.00418744,0
2018-03-08,0.584215,0.214704
2018-03-11,0.00775618,1.06926e-05
2018-03-13,0.0166787,1.15648e-05
2018-03-16,0.100186,0.00281674
2018-03-18,0.215394,0.000649498
2018-03-21,0.039136,0.000167155
2018-03-23,0.439676,0.0366699
2018-03-26,0.724223,0.227676
2018-03-28,0.073835,0
2018-03-31,0.215521,0.000183944
2018-04-02,0.0130657,0
2018-04-05,0.189118,0.00672399
2018-04-07,0.20491,1.79764e-05
2018-04-10,0.184945,0.00179699
2018-04-12,0.000619839,0
2018-04-15,0.0464768,3.02524e-05
2018-04-17,0.0119685,0
2018-04-20,0.131381,0.000439981
2018-04-22,0.298529,0.00897151
2018-04-25,0.5914,0.0929159
2018-04-27,0.737807,0.260613
2018-04-30,0.102393,0.00245584
2018-05-02,0.0198795,2.43532e-05
2018-05-05,0.673505,0.193667
2018-05-07,0.300098,0.011075
2018-05-10,0.575212,0.115533
2018-05-12,0.710383,0.236914
2018-05-15,0.891428,0.494121
2018-05-17,0.359635,0.000860985
2018-05-20,0.128073,0.00796861
2018-05-22,0.764101,0.2452
2018-05-25,0.652017,0.154786
2018-05-27,0.994964,0.95404
2018-05-30,0.742501,0.32008
2018-06-01,0.989322,0.921676
2018-06-04,0.998945,0.997
2018-06-06,0.044609,0
2018-06-09,0.988425,0.899268
2018-06-11,0.999392,1.00007
2018-06-14,0.954261,0.778507
2018-06-16,0.997926,0.989517
2018-06-19,0.410787,0.0517978
2018-06-21,0.788462,0.343076
2018-06-24,0.992338,0.914215
2018-06-26,0.564957,0.27362
2018-06-29,0.882376,0.57408
2018-07-01,0.823753,0.264244
2018-07-04,0.996239,0.965436
2018-07-06,2.47211e-05,0
2018-07-09,0.348829,0.0265222
2018-07-11,0.482292,0.0740225
2018-07-14,0.99872,0.992075
2018-07-16,0.0662557,3.54686e-05
2018-07-19,0.0194472,0.00281321
2018-07-21,0.425121,0.0195805
2018-07-24,0.891122,0.472218
2018-07-26,0.971292,0.772586
2018-07-29,0.782727,0.667143
2018-07-31,0.999278,1.0001
2018-08-03,0.998854,0.995043
2018-08-05,0.999357,0.999911
2018-08-08,0.997798,0.984514
2018-08-10,0.999312,0.999568
2018-08-13,0.972299,0.806226
2018-08-15,0.996279,0.979703
2018-08-18,0.997674,0.983261
2018-08-20,0.99765,0.995635
2018-08-23,0.997579,0.982096
2018-08-25,0.994994,0.968459
2018-08-28,0.994908,0.959183
2018-08-30,0.997411,0.992437
2018-09-02,0.960831,0.839949
2018-09-04,0.99883,0.996293
2018-09-07,0.997305,0.984085
2018-09-09,0.836948,0.719547
2018-09-12,0.997776,0.986225
2018-09-14,0.998584,0.992609
2018-09-19,0.999211,0.997324
2018-09-22,0.99368,0.979404
2018-09-24,0.999326,0.998955
2018-09-27,0.997942,0.990272
2018-09-29,0.425147,0.242627
2018-10-02,0.80881,0.488001
2018-10-04,0.0768554,0.0434765
2018-10-07,0.997896,0.985989
2018-10-09,0.59717,0.400634
2018-10-12,0.00885631,7.23324e-05
2018-10-14,0.961129,0.869149
2018-10-17,0.869391,0.689972
2018-10-19,0.751651,0.584258
2018-10-22,0.0219554,0.000359452
2018-10-24,0.99853,0.987745
2018-10-27,0.977587,0.868413
2018-10-29,0.944689,0.625204
2018-11-01,0.652328,0.444331
2018-11-03,0.331894,0.14241
2018-11-06,0.792379,0.368654
2018-11-08,0.971278,0.806599
2018-11-11,0.195119,0.00262661
2018-11-13,0.863941,0.639607
2018-11-16,0.578932,0.312931
2018-11-18,0.834428,0.430668
2018-11-21,0.135763,0.0118721
2018-11-23,0,0
2018-11-26,0.689435,0.215023
2018-11-28,0.630177,0.16775
2018-12-01,0.0460571,1.45609e-05
2018-12-03,0.302411,0.132439
2018-12-06,0.104569,0.0105744
2018-12-08,0.593697,0.136685
2018-12-11,0.0847744,0.000757387
2018-12-13,0.391554,0.0713638
2018-12-16,0.0324666,0.00219156
2018-12-18,0.0833286,5.59116e-05
2018-12-21,0.00216046,0
2018-12-23,0,0
2018-12-26,0.0352496,2.93175e-05
2018-12-28,0.200105,0.0229053
2018-12-31,0.362706,0.0363862
2019-01-02,0.378875,0.0260273
