Date,cf_200,cf_2000
2018-01-05,0.766821,0.609705
2018-01-10,0.525071,0.461019
2018-01-20,0.133135,0.0273195
2018-01-25,0.917162,0.679631
2018-01-30,0.79383,0.756109
2018-02-09,0.904862,0.856925
2018-02-14,0.808953,0.391681
2018-02-19,0.813182,0.703165
2018-02-24,0.947134,0.916805
2018-03-01,0.889024,0.712757
2018-03-06,0.573851,0.470098
2018-03-11,0.98864,0.973746
2018-03-16,0.516314,0.393143
2018-03-21,0.993732,0.975892
2018-03-26,0.332928,0.121585
2018-03-31,0.228858,0.133394
2018-04-05,0.00576339,8.73419e-05
2018-04-10,0.562093,0.463721
2018-04-15,0.996485,0.98819
2018-04-20,0.999984,0.999987
2018-04-25,0.425615,0.232968
2018-04-30,0.0106703,0.000970742
2018-05-05,0.881201,0.843315
2018-05-10,0.507716,0.417599
2018-05-15,0.083034,0.0221902
2018-05-20,0.912131,0.516281
2018-05-25,0.942056,0.615016
2018-05-30,0.114821,0.0605762
2018-06-04,0.400554,0.302163
2018-06-09,0,0
2018-06-14,0.0702021,0.041318
2018-06-19,2.94102e-05,0
2018-06-24,0.119843,0.0186865
2018-06-29,0.276353,0.154957
2018-07-04,0.0404965,0.00169393
2018-07-09,0.00199898,0
2018-07-14,4.2038e-05,0
2018-07-19,0.0191327,0
2018-07-24,0.0121301,6.3022e-05
2018-07-29,0.0477194,0.00125936
2018-08-03,0.00387953,0
2018-08-08,0,0
2018-08-13,0.0019971,0
2018-08-18,0.129454,0.0454093
2018-08-23,0.0425884,0.0123885
2018-08-28,0.116063,0.0878579
2018-09-02,0.0115185,0.000175092
2018-09-07,0.00118248,0
2018-09-12,0.00408164,0
2018-09-17,0.000716942,0
2018-09-22,0.000299224,0
2018-09-27,4.22129e-06,0
2018-10-02,0.0026755,0
2018-10-07,0.0510247,0.0219318
2018-10-12,0.630993,0.487671
2018-10-17,0.00580724,0.00028418
2018-10-22,0.0272405,0.00990672
2018-10-27,0.122074,0.0570814
2018-11-01,0.332862,0.101464
2018-11-06,0.0021495,0
2018-11-11,0,0
2018-11-16,0.0575724,0.0128693
2018-11-21,0.0677573,0.0433755
2018-11-26,0.181246,0.0955394
2018-12-01,0.615403,0.446706
2018-12-06,0.527233,0.166848
2018-12-11,0.467867,0.185311
2018-12-16,0.227392,0.142404
2018-12-21,0.22813,0.114891
2018-12-26,0.674481,0.470264
2018-12-31,0.90066,0.516053
2019-01-05,0.0922993,0.0493515
2019-01-10,0.278295,0.152777
2019-01-15,0.639282,0.528597
2019-01-20,0.105992,0.0281952
2019-01-25,0.996269,0.983705
2019-01-30,0.508234,0.262075
2019-02-04,0.505469,0.313019
2019-02-09,4.39256e-06,0
2019-02-14,0.475818,0.342192
2019-02-19,0.0636933,0.0166815
2019-02-24,0.0207708,0.00251208
2019-03-01,0.681409,0.559943
2019-03-11,0.863306,0.639007
2019-03-16,0.850068,0.715673
2019-03-21,0.999951,0.999782
2019-03-26,0.966749,0.956193
2019-03-31,0.999822,0.998208
2019-04-05,0.898765,0.830796
2019-04-10,0.939154,0.766524
2019-04-15,0.979652,0.911579
