Date,cf_200,cf_2000
2018-01-05,0.002229,0.000000
2018-01-10,0.427999,0.021588
2018-01-15,0.357512,0.017727
2018-01-25,0.157496,0.010011
2018-01-30,0.051091,0.000813
2018-02-04,0.000108,0.000000
2018-02-09,0.389303,0.031253
2018-02-14,0.664216,0.330033
2018-02-19,0.192324,0.019196
2018-02-24,0.002148,0.000000
2018-03-01,0.766623,0.623423
2018-03-06,0.724299,0.295532
2018-03-11,0.030320,0.000081
2018-03-16,0.889433,0.564620
2018-03-21,0.662265,0.278785
2018-03-26,0.284945,0.016918
2018-03-31,0.272572,0.154891
2018-04-05,0.518519,0.086671
2018-04-10,0.216060,0.013802
2018-04-15,0.003099,0.000000
2018-04-20,0.402568,0.266005
2018-04-25,0.439573,0.043035
2018-04-30,0.979463,0.928636
2018-05-05,0.999384,0.995840
2018-05-10,0.477940,0.132455
2018-05-15,0.878209,0.730506
2018-05-20,0.119675,0.062756
2018-05-25,0.243293,0.016983
2018-05-30,0.323928,0.130497
2018-06-04,0.899511,0.836647
2018-06-09,0.985664,0.950050
2018-06-14,0.976186,0.943410
2018-06-19,0.970645,0.912660
2018-06-24,0.000009,0.000000
2018-06-29,0.998868,0.997047
2018-07-04,0.999889,0.999239
2018-07-09,0.999920,0.999532
2018-07-14,0.532431,0.384319
2018-07-19,0.999927,0.999744
2018-07-24,0.978758,0.868392
2018-07-29,0.996158,0.987537
2018-08-03,0.997941,0.976008
2018-08-08,0.999607,0.994993
2018-08-13,0.999942,0.999949
2018-08-18,0.797779,0.331604
2018-08-23,0.870441,0.817547
2018-08-28,0.278427,0.047558
2018-09-02,0.998328,0.994208
2018-09-07,0.999926,0.999505
2018-09-12,0.999929,0.999559
2018-09-17,0.000000,0.000000
2018-09-22,0.958844,0.852914
2018-09-27,0.999949,0.999949
2018-10-02,0.921133,0.715583
2018-10-07,0.000000,0.000000
2018-10-12,0.419409,0.242061
2018-10-17,0.242363,0.002197
2018-10-22,0.009065,0.000000
2018-10-27,0.053642,0.008111
2018-11-01,0.038746,0.008722
2018-11-06,0.000058,0.000000
2018-11-11,0.186289,0.020691
2018-11-16,0.107020,0.003294
2018-11-21,0.000041,0.000000
2018-11-26,0.011613,0.000404
2018-12-01,0.005226,0.000000
2018-12-06,0.355503,0.088968
2018-12-11,0.225988,0.006321
2018-12-16,0.743265,0.307029
2018-12-21,0.932994,0.815460
2018-12-26,0.236305,0.025705
2018-12-31,0.195053,0.035597
2019-01-05,0.000000,0.000000
2019-01-10,0.671160,0.264787
2019-01-15,0.616211,0.325519
2019-01-20,0.807811,0.652895
2019-01-25,0.999605,0.997373
2019-01-30,0.996137,0.969389
2019-02-04,0.583567,0.427991
2019-02-09,0.333859,0.031660
2019-02-14,0.213777,0.067654
2019-02-19,0.039761,0.000001
2019-02-24,0.805075,0.491501
2019-03-01,0.027509,0.000681
2019-03-06,0.399853,0.046237
2019-03-11,0.162343,0.060516
2019-03-16,0.261191,0.158939
2019-03-21,0.284280,0.047585
2019-03-26,0.282143,0.065369
2019-03-31,0.144188,0.016253
2019-04-05,0.354839,0.123086
2019-04-10,0.046392,0.001937
2019-04-15,0.018936,0.000000
2019-04-20,0.999526,0.997116
2019-04-25,0.736222,0.334546
2019-04-30,0.986505,0.966774
2019-05-05,0.210780,0.016702
2019-05-10,0.590017,0.185794
2019-05-15,0.408544,0.174099
