Date,cf_200,cf_2000
2018-01-01,0.998649,0.994102
2018-01-03,0.995787,0.99291
2018-01-06,0.977819,0.940625
2018-01-08,0.939104,0.897091
2018-01-11,0.998631,0.992383
2018-01-13,0.996108,0.992444
2018-01-16,0.999138,0.997312
2018-01-18,0.998333,0.998156
2018-01-21,0.998618,0.991536
2018-01-23,0.997822,0.995869
2018-01-26,0.999046,0.996339
2018-01-28,0.998424,0.998696
2018-01-31,0.996534,0.975094
2018-02-02,0.998223,0.997793
2018-02-05,0.999148,0.997583
2018-02-07,0.998433,0.999373
2018-02-10,0.998613,0.993386
2018-02-12,0.99847,0.999064
2018-02-15,0.999183,0.998446
2018-02-17,0.998658,0.999681
2018-02-20,0.998257,0.988152
2018-02-22,0.979734,0.932732
2018-02-25,0.529404,0.331267
2018-03-02,0.216696,0.018308
2018-03-04,0.998671,0.99949
2018-03-07,0.999049,0.995894
2018-03-09,0.998472,0.999176
2018-03-12,0.939695,0.837183
2018-03-17,0.52303,0.283033
2018-03-19,0.986377,0.934304
2018-03-22,0.998567,0.990638
2018-03-24,0.99833,0.9968
2018-03-27,0.998578,0.991227
2018-03-29,0.998649,0.999754
2018-04-01,0.655528,0.41441
2018-04-03,0.997283,0.989709
2018-04-06,0.748271,0.535321
2018-04-08,0.980126,0.928955
2018-04-11,0.256784,0.0895502
2018-04-13,0.665027,0.498463
2018-04-16,0.976697,0.893623
2018-04-18,0.00373265,0
2018-04-21,0.559873,0.285084
2018-04-23,0.255561,0.0972003
2018-04-26,0.537634,0.277879
2018-04-28,0.895311,0.63401
2018-05-01,0.862558,0.691019
2018-05-03,0.543096,0.158555
2018-05-06,0.999054,0.996001
2018-05-08,0.998462,0.997741
2018-05-11,0.371997,0.220352
2018-05-13,0.995029,0.984963
2018-05-16,0.957221,0.883632
2018-05-18,0.52224,0.208479
2018-05-21,0.354174,0.136758
2018-05-23,0.998275,0.999376
2018-05-26,0.999041,0.994688
2018-05-28,0.998335,0.997282
2018-05-31,0.822768,0.441088
2018-06-02,0.902949,0.816899
