Date,cf_200,cf_2000
2018-01-04,0.938862,0.83826
2018-01-09,0.145274,0.108618
2018-01-14,0.65863,0.591956
2018-01-19,0.875947,0.753335
2018-01-24,0.17156,0.0946221
2018-01-29,0.38938,0.370599
2018-02-03,0,0
2018-02-08,0.213726,0.113436
2018-02-13,0.0924064,0.0236429
2018-02-18,0,0
2018-02-23,0,0
2018-02-28,0.956352,0.781629
2018-03-05,0,0
2018-03-10,4.3718e-05,0
2018-03-15,0,0
2018-03-20,0.0642424,0.00503679
2018-03-25,0.091655,0.0269998
2018-03-30,0.593829,0.28489
2018-04-04,0.00210876,6.29784e-05
2018-04-09,0,0
2018-04-14,0.455654,0.0314904
2018-04-19,0.917496,0.693631
2018-04-24,0.804542,0.722909
2018-04-29,0.105912,0.0553515
2018-05-04,0.260968,0.0583551
2018-05-09,0.210585,0.0665945
2018-05-14,0.212077,0.0796805
2018-05-19,0.579698,0.0820527
2018-05-24,0.494879,0.0304897
2018-05-29,0.0940364,0.0086301
2018-06-03,0.865305,0.497108
2018-06-08,8.7682e-05,0
2018-06-13,0.522854,0.190343
2018-06-18,0.0658496,0.0278419
2018-06-23,0.92158,0.734811
2018-06-28,0.927587,0.797366
2018-07-03,0.243033,0.0289017
2018-07-08,0.938969,0.793895
2018-07-13,0.591814,0.166943
2018-07-18,0.973391,0.945759
2018-07-23,0.883471,0.582919
2018-07-28,0.914239,0.825796
2018-08-02,0.126271,0.0591531
2018-08-07,0.99853,0.98824
2018-08-12,0.270582,0.0557937
2018-08-17,0.973541,0.897894
2018-08-22,0.993588,0.963002
2018-08-27,0.991776,0.939307
2018-09-01,0.215109,0.0447935
2018-09-06,0.954621,0.851735
2018-09-11,0.998088,0.990609
2018-09-16,0.757556,0.331303
2018-09-21,0.997979,0.981503
2018-09-26,0.921573,0.659087
2018-10-01,0.204593,0.112189
2018-10-06,0,0
2018-10-11,0.000257731,0
2018-10-16,0,0
2018-10-21,0.054305,0.00671803
2018-10-26,1.15724e-05,0
2018-10-31,0.566133,0.436661
2018-11-05,0.213349,0.0751928
2018-11-10,0.202546,0.138878
2018-11-15,0.249135,0.18981
2018-11-20,0,0
2018-11-25,0,0
2018-11-30,3.22014e-05,0
2018-12-05,0.673839,0.650846
2018-12-10,0.413737,0.343771
2018-12-15,0.844801,0.812888
2018-12-20,0.000744571,0
2018-12-25,0.294775,0.264552
2018-12-30,0.384092,0.276727
