,Date,cf_200,cf_2000
0,2018-01-03,0.0,0.0
1,2018-01-05,0.1298216438539374,0.0554794731265625
2,2018-01-08,0.0,0.0
3,2018-01-13,0.0024154325312746,0.0
4,2018-01-15,0.00356355980841505,0.000424110234938167
5,2018-01-18,0.0002842658672848149,0.0
6,2018-01-20,0.0,0.0
7,2018-01-23,0.01053456323477215,0.0009788276549866
8,2018-01-25,0.0,0.0
9,2018-01-28,0.00383895822117435,0.00042592360830521456
10,2018-01-30,0.0,0.0
11,2018-02-02,0.12549979305917164,0.01714446506509655
12,2018-02-04,0.01155527182142905,0.0040292855421907
13,2018-02-07,7.278891881847673e-05,0.0
14,2018-02-09,0.0009579065360171913,0.0
15,2018-02-12,0.0,0.0
16,2018-02-14,0.0,0.0
17,2018-02-17,0.0,0.0
18,2018-02-19,9.399362865115152e-07,0.0
19,2018-02-22,0.0,0.0
20,2018-02-24,0.3791927435520968,0.33369459072512037
21,2018-02-27,0.16878525284534024,0.039045402209654
22,2018-03-01,0.0,0.0
23,2018-03-04,0.5929296683900918,0.23961427736774404
24,2018-03-06,0.0,0.0
25,2018-03-09,0.0,0.0
26,2018-03-11,0.007177939017668699,0.0
27,2018-03-14,1.1026890174379242e-06,0.0
28,2018-03-16,0.0109666720003387,0.0
29,2018-03-19,0.7061123104149237,0.22055197334838594
30,2018-03-21,0.0,0.0
31,2018-03-24,3.3854563840651306e-07,0.0
32,2018-03-26,0.0,0.0
33,2018-03-29,0.0672204622770772,0.034922867133352
34,2018-03-31,0.002169111886844739,0.0
35,2018-04-03,0.0,0.0
36,2018-04-05,0.0,0.0
37,2018-04-08,0.01003466220889585,2.9041122421173766e-05
38,2018-04-10,0.1239038172777206,0.02749141239188275
39,2018-04-13,0.512143157388495,0.2759348733867515
40,2018-04-15,0.0,0.0
41,2018-04-18,0.3310619554167293,0.0922684155781761
42,2018-04-20,0.0,0.0
43,2018-04-23,0.0,0.0
44,2018-04-25,0.06977559263024755,0.01467044711484935
45,2018-04-28,0.12041072185696075,0.03844310903042435
46,2018-04-30,0.00010593733995454348,0.0
47,2018-05-05,0.0,0.0
48,2018-05-08,0.44343583334028547,0.18556632550838875
49,2018-05-10,0.30366311524447187,0.0745516936640793
50,2018-05-13,0.0,0.0
51,2018-05-15,0.1501524231623011,0.0259009259292564
52,2018-05-18,0.0001495160013132172,0.0
53,2018-05-20,0.1078671035125063,0.00709430129424684
54,2018-05-23,0.0,0.0
55,2018-05-25,0.6997738196811316,0.23147314690711973
56,2018-05-28,0.13563981943021086,0.0392842193967976
57,2018-05-30,0.0,0.0
58,2018-06-02,0.0877342157783671,0.0111346289876278
59,2018-06-04,0.16448475946239088,0.01826993245414255
60,2018-06-07,0.006119947010575,6.63013148755684e-05
61,2018-06-09,0.6453645322516843,0.5059098987210754
62,2018-06-12,0.0,0.0
63,2018-06-14,0.18409208763877205,0.0418326681821852
64,2018-06-17,0.0,0.0
