Date,cf_200,cf_2000
2018-01-03,0.132610,0.042850
2018-01-08,0.121070,0.059257
2018-01-18,0.052239,0.018089
2018-01-23,0.324650,0.128750
2018-01-28,0.879291,0.709987
2018-02-07,0.072402,0.016210
2018-02-12,0.007253,0.000099
2018-02-17,0.777005,0.660291
2018-02-22,0.900517,0.843214
2018-02-27,0.968347,0.933470
2018-03-04,0.015744,0.001163
2018-03-09,0.000000,0.000000
2018-03-14,0.997755,0.981305
2018-03-19,0.586664,0.368638
2018-03-24,0.903382,0.815569
2018-03-29,0.972884,0.942872
2018-04-03,0.919791,0.867335
2018-04-08,0.926659,0.871774
2018-04-13,0.703709,0.422077
2018-04-18,0.467913,0.382216
2018-04-23,0.999852,0.998654
2018-04-28,0.992764,0.972544
2018-05-03,0.000000,0.000000
2018-05-08,0.000000,0.000000
2018-05-13,0.000105,0.000000
2018-05-18,0.366573,0.282389
2018-05-23,0.281262,0.203086
2018-05-28,0.815045,0.672367
2018-06-02,1.000045,1.000182
2018-06-07,0.000000,0.000000
2018-06-12,0.000000,0.000000
2018-06-17,0.033299,0.009128
2018-06-22,0.000000,0.000000
2018-06-27,0.000000,0.000000
2018-07-07,0.963429,0.944812
2018-07-12,0.000000,0.000000
2018-07-17,0.004496,0.000513
2018-07-22,0.000000,0.000000
2018-07-27,0.212503,0.148082
2018-08-01,0.004297,0.000301
2018-08-06,0.000735,0.000000
2018-08-11,0.000000,0.000000
2018-08-16,0.000000,0.000000
2018-08-21,0.000000,0.000000
2018-08-26,0.000000,0.000000
2018-08-31,0.000000,0.000000
2018-09-05,0.003316,0.000152
2018-09-10,0.822385,0.715130
2018-09-15,1.000082,0.998370
2018-09-25,0.726355,0.560662
2018-09-30,0.728607,0.624354
2018-10-05,1.000175,1.000182
2018-10-10,0.945611,0.866309
2018-10-15,0.768334,0.600433
2018-10-20,0.879780,0.711270
2018-10-25,0.437283,0.246412
2018-10-30,0.238963,0.095756
2018-11-04,0.000000,0.000000
2018-11-09,0.000000,0.000000
2018-11-14,0.561434,0.172164
2018-11-19,0.673865,0.326553
2018-11-24,0.103251,0.008846
2018-11-29,0.297572,0.041868
2018-12-04,0.000000,0.000000
2018-12-09,0.098051,0.003595
2018-12-14,0.455150,0.054502
2018-12-19,0.298210,0.055829
2018-12-24,0.298514,0.074713
2018-12-29,0.015998,0.010836
2019-01-03,0.633991,0.268150
2019-01-08,0.880074,0.639009
2019-01-13,0.867564,0.597077
2019-01-18,0.005385,0.000000
2019-01-23,0.603291,0.339859
2019-01-28,0.993573,0.959547
2019-02-02,0.197277,0.071785
2019-02-07,0.995632,0.964598
2019-02-12,0.974147,0.930105
2019-02-17,0.776116,0.628026
2019-02-22,0.276307,0.149059
2019-02-27,0.992072,0.959185
2019-03-04,0.670659,0.600782
2019-03-09,0.391097,0.262517
2019-03-14,0.116215,0.010763
2019-03-19,0.997905,0.985253
2019-03-24,0.977165,0.960964
2019-03-29,0.342536,0.166813
2019-04-03,0.967002,0.896389
2019-04-08,0.495557,0.394002
2019-04-13,1.000049,1.000182
2019-04-18,0.759374,0.735575
2019-04-23,0.000000,0.000000
2019-04-28,0.946792,0.917897
2019-05-03,0.763085,0.677700
2019-05-08,0.372073,0.290835
2019-05-13,0.900879,0.874710
2019-05-18,0.054390,0.014804
2019-05-23,0.916923,0.831606
2019-05-28,0.000000,0.000000
2019-06-02,0.994235,0.973480
2019-06-07,0.684181,0.527639
2019-06-12,0.000000,0.000000
2019-06-17,0.000000,0.000000
2019-06-22,0.000000,0.000000
2019-06-27,0.659709,0.498562
2019-07-02,0.000000,0.000000
2019-07-07,0.006036,0.002938
2019-07-12,0.004020,0.000286
2019-07-17,0.941829,0.926934
2019-07-22,0.768364,0.659301
2019-07-27,0.000025,0.000000
2019-08-01,0.002052,0.000000
2019-08-06,0.297413,0.185777
2019-08-11,0.119719,0.079647
2019-08-16,0.000000,0.000000
2019-08-21,0.000000,0.000000
2019-08-26,0.009881,0.001290
2019-08-31,0.000000,0.000000
2019-09-05,0.567270,0.439811
2019-09-10,0.984034,0.968816
2019-09-15,1.000169,0.999805
2019-09-20,0.746596,0.282266
2019-09-25,0.839720,0.609410
2019-09-30,0.906822,0.830242
2019-10-05,0.015994,0.000000
2019-10-10,1.000181,1.000182
2019-10-15,0.736551,0.405017
2019-10-20,0.000000,0.000000
2019-10-25,0.104403,0.043567
2019-10-30,0.417450,0.247271
2019-11-04,0.430138,0.082806
2019-11-09,0.259101,0.039384
2019-11-19,0.194699,0.023903
2019-11-24,0.000000,0.000000
2019-11-29,0.531654,0.280434
2019-12-04,0.096895,0.016304
2019-12-09,0.486628,0.114803
2019-12-14,0.001324,0.000000
2019-12-19,0.701141,0.312001
2019-12-24,0.163719,0.057740
2019-12-29,0.537337,0.226510
2020-01-03,0.278950,0.082495
2020-01-08,0.999920,0.999071
2020-01-13,0.637067,0.425782
2020-01-18,0.999971,0.999815
2020-01-23,0.996985,0.974029
2020-01-28,0.998565,0.987612
2020-02-02,0.793118,0.574320
2020-02-07,0.263907,0.147579
2020-02-12,0.999867,0.998529
2020-02-17,0.008255,0.000105
2020-02-22,0.657837,0.495224
2020-02-27,0.992433,0.978241
2020-03-03,0.053726,0.006762
2020-03-08,0.003362,0.000000
2020-03-13,0.375312,0.219409
2020-03-18,0.981227,0.967090
2020-03-23,0.145874,0.092308
2020-03-28,0.536085,0.254268
2020-04-02,0.765584,0.702657
2020-04-07,0.000000,0.000000
2020-04-12,0.798379,0.690250
2020-04-17,0.999881,0.998885
2020-04-22,0.181631,0.066968
2020-04-27,0.660476,0.598059
2020-05-02,0.000000,0.000000
2020-05-07,0.999708,0.996747
2020-05-12,0.006044,0.000508
2020-05-17,0.000017,0.000000
2020-05-22,0.106900,0.073755
2020-05-27,0.280045,0.201059
2020-06-01,1.000131,0.999892
2020-06-06,0.000000,0.000000
2020-06-11,0.002619,0.000683
2020-06-16,0.000000,0.000000
2020-06-21,0.181784,0.126531
2020-06-26,0.166068,0.071032
2020-07-01,0.023330,0.011481
2020-07-06,0.614876,0.467712
2020-07-11,0.000000,0.000000
2020-07-16,0.122376,0.097020
2020-07-21,0.000000,0.000000
2020-07-26,0.198712,0.119388
2020-07-31,0.000000,0.000000
2020-08-05,0.000000,0.000000
2020-08-10,0.900603,0.819245
2020-08-15,0.000000,0.000000
2020-08-20,0.337103,0.149383
2020-08-25,0.000000,0.000000
2020-08-30,0.000000,0.000000
2020-09-04,0.093165,0.040753
2020-09-09,0.118676,0.068941
2020-09-14,0.994485,0.969721
2020-09-19,0.922641,0.832122
2020-09-24,0.998601,0.985035
2020-09-29,0.102641,0.029644
2020-10-04,0.905946,0.803662
2020-10-09,0.991113,0.976986
2020-10-14,0.823729,0.761901
2020-10-19,0.995236,0.961485
2020-10-24,0.707328,0.486692
2020-11-03,0.809704,0.678089
2020-11-08,0.000000,0.000000
2020-11-13,0.000416,0.000000
2020-11-18,0.783944,0.349669
2020-11-23,0.465142,0.164515
2020-11-28,0.154993,0.010925
2020-12-03,0.343902,0.082242
2020-12-08,0.201169,0.083894
2020-12-13,0.442807,0.051288
2020-12-18,0.219793,0.016442
2020-12-23,0.692133,0.340358
2020-12-28,0.249450,0.021548
2021-01-02,0.124428,0.026941
2021-01-07,0.501504,0.285645
2021-01-12,0.866353,0.699010
2021-01-17,0.961193,0.804863
2021-01-22,0.766801,0.609604
2021-01-27,0.000000,0.000000
2021-02-01,0.530080,0.293921
2021-02-06,0.532278,0.422292
2021-02-11,0.993649,0.966532
2021-02-16,0.000000,0.000000
2021-02-21,0.723774,0.610473
2021-02-26,0.307576,0.066710
2021-03-03,0.978328,0.939817
2021-03-08,0.993978,0.981251
2021-03-13,0.998840,0.990540
2021-03-18,0.707366,0.526942
2021-03-23,0.842001,0.774491
2021-03-28,0.007287,0.002047
2021-04-02,0.969273,0.926058
2021-04-07,0.500771,0.298104
2021-04-12,0.242350,0.168002
2021-04-17,0.000000,0.000000
2021-04-22,0.002855,0.000816
2021-04-27,1.000137,1.000182
2021-05-02,0.000000,0.000000
2021-05-07,0.332094,0.263582
2021-05-12,0.074475,0.061343
2021-05-17,0.791700,0.695858
2021-05-22,0.000238,0.000000
2021-05-27,0.916567,0.875804
2021-06-01,0.027114,0.013103
2021-06-06,0.826383,0.727752
2021-06-11,0.709960,0.604888
2021-06-16,0.002970,0.000760
2021-06-21,0.709827,0.629500
2021-06-26,0.000000,0.000000
2021-07-01,0.000000,0.000000
2021-07-06,0.425679,0.284577
2021-07-11,0.063023,0.021184
2021-07-16,0.701371,0.546190
2021-07-21,0.000000,0.000000
2021-07-26,0.575189,0.497146
2021-07-31,0.000007,0.000000
2021-08-05,0.000000,0.000000
2021-08-10,0.000000,0.000000
2021-08-15,0.002631,0.000808
2021-08-20,0.699296,0.649999
2021-08-25,0.028364,0.010155
2021-08-30,0.000000,0.000000
2021-09-04,0.526369,0.164754
2021-09-09,0.992160,0.976309
2021-09-14,0.715334,0.639162
2021-09-19,0.542197,0.436580
2021-09-24,0.945244,0.850578
2021-09-29,0.953364,0.919834
2021-10-04,0.160786,0.018052
2021-10-09,0.913525,0.834558
2021-10-14,0.000000,0.000000
2021-10-19,0.000000,0.000000
2021-10-24,0.999284,0.992127
2021-10-29,0.058224,0.001652
2021-11-03,0.144247,0.083093
2021-11-08,0.445673,0.353472
2021-11-13,0.021662,0.002423
2021-11-18,0.442541,0.338815
2021-11-23,0.204043,0.076230
2021-11-28,0.874871,0.688867
2021-12-03,0.000900,0.000000
2021-12-08,0.898753,0.819485
2021-12-13,0.000000,0.000000
2021-12-18,0.030591,0.002394
2021-12-23,0.310098,0.091194
2021-12-28,0.232147,0.039316
