Date,cf_200,cf_2000
2018-01-09,0.343714,0.147988
2018-01-14,1.000179,0.999458
2018-01-19,0.563119,0.413848
2018-01-29,0.994716,0.955245
2018-02-08,1.000201,0.999647
2018-02-13,0.999691,0.997340
2018-02-18,0.961035,0.905955
2018-02-23,0.509232,0.463152
2018-02-28,0.877974,0.713123
2018-03-05,0.999163,0.991753
2018-03-10,0.998309,0.995796
2018-03-15,0.937461,0.803553
2018-03-20,0.951669,0.927240
2018-03-25,1.000214,1.000228
2018-03-30,0.902081,0.847549
2018-04-04,0.881011,0.842927
2018-04-09,0.755437,0.560672
2018-04-14,0.861841,0.651629
2018-04-19,1.000228,1.000228
2018-04-24,0.682921,0.542416
2018-04-29,0.570418,0.336558
2018-05-04,0.156053,0.017533
2018-05-09,0.935389,0.874685
2018-05-14,0.962795,0.902166
2018-05-19,0.827140,0.618778
2018-05-24,0.982699,0.942487
2018-05-29,0.866995,0.689710
2018-06-03,0.000649,0.000000
2018-06-08,0.985237,0.959822
2018-06-13,0.371849,0.091296
2018-06-18,0.895361,0.702524
2018-06-23,0.973635,0.898720
2018-06-28,0.958781,0.947401
2018-07-03,0.924565,0.883242
2018-07-08,0.918223,0.672605
2018-07-13,0.574756,0.353334
2018-07-18,0.995469,0.972677
2018-07-23,0.907907,0.747483
2018-07-28,0.980319,0.959068
2018-08-02,0.961166,0.900936
2018-08-07,0.942353,0.780102
2018-08-12,1.000017,0.997915
2018-08-17,0.837437,0.658622
2018-08-22,0.039205,0.007400
2018-08-27,0.991120,0.953354
2018-09-01,0.000292,0.000000
2018-09-06,0.007564,0.000067
2018-09-11,0.873580,0.821133
2018-09-16,0.981143,0.958280
2018-09-21,0.568510,0.293873
2018-09-26,0.772932,0.658506
2018-10-01,0.008841,0.000621
2018-10-06,0.494105,0.324889
2018-10-11,0.127630,0.072054
2018-10-16,0.406948,0.276583
2018-10-21,0.999374,0.991246
2018-10-26,0.965519,0.902704
2018-10-31,0.011794,0.000000
2018-11-05,0.868329,0.714387
2018-11-10,1.000228,1.000228
2018-11-15,1.000221,1.000228
2018-11-20,1.000228,1.000228
2018-11-25,0.994409,0.949131
2018-11-30,0.851781,0.646992
2018-12-05,1.000227,1.000228
2018-12-10,1.000228,1.000228
2018-12-15,0.053075,0.025141
2018-12-20,1.000228,1.000228
2018-12-25,0.579266,0.439623
2018-12-30,1.000228,1.000228
2019-01-04,1.000228,1.000228
2019-01-09,0.680893,0.447857
2019-01-14,0.554481,0.499964
