Date,cf_200,cf_2000
2018-01-01,0.218342,0.108935
2018-01-04,0.295995,0.127739
2018-01-06,0.034035,0.002795
2018-01-11,0.000000,0.000000
2018-01-14,0.969040,0.938703
2018-01-19,0.999804,0.999822
2018-01-21,0.979042,0.910811
2018-01-24,0.000000,0.000000
2018-01-26,0.999237,0.997856
2018-01-31,0.000000,0.000000
2018-02-03,0.915066,0.844303
2018-02-08,0.992164,0.946862
2018-02-10,0.206287,0.017466
2018-02-13,0.998308,0.988733
2018-02-15,0.801381,0.619802
2018-02-18,0.000083,0.000000
2018-02-20,0.979309,0.936441
2018-02-23,0.999765,0.998765
2018-02-25,0.999735,0.999822
2018-02-28,0.129747,0.083854
2018-03-02,0.386984,0.321411
2018-03-07,0.000685,0.000000
2018-03-10,0.000000,0.000000
2018-03-12,0.036333,0.004808
2018-03-15,0.000000,0.000000
2018-03-17,0.000388,0.000000
2018-03-20,0.141832,0.041902
2018-03-22,0.225785,0.016999
2018-03-25,0.999782,0.999499
2018-03-27,0.999821,0.999822
2018-03-30,0.000000,0.000000
2018-04-01,0.988627,0.962981
2018-04-04,0.532316,0.362327
2018-04-06,0.813577,0.583915
2018-04-09,0.000000,0.000000
2018-04-11,0.981947,0.903901
2018-04-14,0.108541,0.004271
2018-04-16,0.999821,0.999822
2018-04-19,0.000467,0.000000
2018-04-21,0.206654,0.055984
2018-04-24,0.990111,0.984311
2018-04-26,0.000000,0.000000
2018-04-29,0.000000,0.000000
2018-05-01,0.919687,0.882278
2018-05-04,0.000000,0.000000
2018-05-06,0.329850,0.234979
2018-05-09,0.999307,0.992091
2018-05-11,0.288786,0.248806
2018-05-14,0.489477,0.373021
2018-05-16,0.999821,0.999822
2018-05-19,0.743523,0.684709
2018-05-21,0.349771,0.132953
2018-05-24,0.341311,0.031605
2018-05-26,0.020167,0.000016
2018-05-29,0.000000,0.000000
2018-05-31,0.794773,0.666348
2018-06-03,0.886046,0.585651
2018-06-05,0.154856,0.029855
2018-06-08,0.000000,0.000000
2018-06-10,0.000000,0.000000
2018-06-13,0.000187,0.000000
2018-06-15,0.901597,0.803737
2018-06-18,0.000000,0.000000
2018-06-20,0.000000,0.000000
2018-06-23,0.893860,0.724570
2018-06-25,0.232749,0.119456
2018-06-28,0.342481,0.266068
2018-06-30,0.375862,0.094529
2018-07-03,0.554263,0.282100
2018-07-05,0.421077,0.344112
2018-07-08,0.917726,0.730947
2018-07-10,0.021616,0.006978
2018-07-13,0.991132,0.933304
2018-07-15,0.314665,0.092701
2018-07-18,0.000000,0.000000
2018-07-20,0.443654,0.333038
2018-07-23,0.263098,0.042462
2018-07-25,0.602014,0.451294
2018-07-28,0.000000,0.000000
2018-07-30,0.710367,0.386887
2018-08-02,0.000000,0.000000
2018-08-04,0.254163,0.076280
2018-08-07,0.000000,0.000000
2018-08-09,0.013479,0.000316
2018-08-12,0.952535,0.906946
2018-08-14,0.911555,0.788296
2018-08-17,0.930743,0.756927
2018-08-19,0.999822,0.999822
2018-08-22,0.002983,0.000048
2018-08-24,0.318547,0.257387
2018-08-27,0.000005,0.000000
2018-08-29,0.673215,0.371256
2018-09-01,0.905643,0.689196
2018-09-03,0.091868,0.010679
2018-09-06,0.037028,0.009372
2018-09-08,0.542400,0.141673
2018-09-11,0.000021,0.000000
2018-09-13,0.616583,0.359859
2018-09-16,0.583098,0.274531
2018-09-18,0.170134,0.007662
2018-09-21,0.007099,0.000000
2018-09-23,0.000203,0.000000
2018-09-26,0.000000,0.000000
2018-09-28,0.000000,0.000000
2018-10-01,0.335166,0.196334
2018-10-03,0.000000,0.000000
2018-10-06,0.993589,0.978269
2018-10-08,0.980840,0.876779
2018-10-11,0.528489,0.346991
2018-10-13,0.000000,0.000000
2018-10-16,0.000000,0.000000
2018-10-18,0.026054,0.010097
2018-10-21,0.276306,0.107600
2018-10-23,0.329757,0.090158
2018-10-26,0.000000,0.000000
2018-10-31,0.041990,0.016532
2018-11-02,0.549610,0.496417
2018-11-05,0.999608,0.996866
2018-11-07,0.011916,0.000000
2018-11-10,0.000000,0.000000
2018-11-12,0.129211,0.022320
2018-11-15,0.999748,0.998771
2018-11-17,0.000000,0.000000
2018-11-20,0.423983,0.268234
2018-11-22,0.339816,0.201862
2018-11-25,0.999765,0.999822
2018-11-27,0.975867,0.963001
2018-11-30,0.903204,0.712731
2018-12-02,0.027197,0.004187
2018-12-05,0.999724,0.999491
2018-12-07,0.043108,0.009942
2018-12-10,0.000000,0.000000
2018-12-12,0.525973,0.432457
2018-12-15,0.480529,0.267071
2018-12-17,0.000000,0.000000
2018-12-20,0.999802,0.999822
2018-12-22,0.000000,0.000000
2018-12-25,0.527861,0.285488
2018-12-27,0.998602,0.986655
2018-12-30,0.999787,0.999523
2019-01-01,0.000000,0.000000
2019-01-04,0.010002,0.001077
2019-01-06,0.000000,0.000000
2019-01-09,0.000000,0.000000
2019-01-11,0.000000,0.000000
2019-01-14,0.130149,0.087685
2019-01-16,0.756835,0.703216
2019-01-19,0.976414,0.846225
2019-01-21,0.000000,0.000000
2019-01-24,0.000000,0.000000
2019-01-26,0.137940,0.005051
2019-01-29,0.999811,0.999822
2019-01-31,0.320354,0.177066
2019-02-03,0.989028,0.910912
2019-02-05,0.000000,0.000000
2019-02-08,0.000000,0.000000
2019-02-10,0.552584,0.443237
2019-02-13,0.000000,0.000000
2019-02-15,0.999736,0.999441
2019-02-18,0.985996,0.935803
2019-02-20,0.994527,0.955169
2019-02-23,0.989087,0.959882
2019-02-25,0.000000,0.000000
2019-02-28,0.635121,0.477607
2019-03-02,0.999678,0.999667
2019-03-05,0.600369,0.324728
2019-03-07,0.610472,0.449645
2019-03-10,0.998624,0.994013
2019-03-12,0.179321,0.022482
2019-03-15,0.000000,0.000000
2019-03-17,0.064100,0.022104
2019-03-20,0.380966,0.096590
2019-03-22,0.400742,0.331335
2019-03-25,0.672542,0.477675
2019-03-27,0.999801,0.999822
2019-03-30,0.999811,0.999822
2019-04-01,0.000000,0.000000
2019-04-04,0.000000,0.000000
2019-04-06,0.401513,0.267920
2019-04-09,0.999821,0.999822
2019-04-11,0.904656,0.767203
2019-04-14,0.488400,0.264697
2019-04-16,0.000000,0.000000
2019-04-19,0.000000,0.000000
2019-04-21,0.000000,0.000000
2019-04-24,0.002482,0.000000
2019-04-26,0.000022,0.000000
2019-04-29,0.000000,0.000000
2019-05-01,0.000002,0.000000
2019-05-04,0.144666,0.051056
2019-05-06,0.973278,0.850726
2019-05-09,0.161762,0.052687
2019-05-11,0.000000,0.000000
2019-05-14,0.993852,0.953166
2019-05-16,0.000000,0.000000
2019-05-19,0.750185,0.443629
2019-05-21,0.000000,0.000000
2019-05-24,0.747103,0.405943
2019-05-26,0.378974,0.209588
2019-05-29,0.074754,0.046513
2019-05-31,0.000000,0.000000
2019-06-03,0.000000,0.000000
2019-06-05,0.478191,0.255239
2019-06-08,0.269262,0.068581
2019-06-10,0.261831,0.051678
2019-06-13,0.985463,0.934158
2019-06-15,0.000000,0.000000
2019-06-18,0.578815,0.337928
2019-06-20,0.000000,0.000000
2019-06-23,0.000000,0.000000
2019-06-25,0.118078,0.019479
2019-06-28,0.000000,0.000000
2019-06-30,0.043584,0.000763
2019-07-03,0.000000,0.000000
2019-07-05,0.155723,0.028800
2019-07-08,0.488395,0.300025
2019-07-10,0.004271,0.001808
2019-07-13,0.000000,0.000000
2019-07-15,0.000000,0.000000
2019-07-18,0.061878,0.004976
2019-07-20,0.066312,0.015918
2019-07-23,0.457658,0.266048
2019-07-25,0.592938,0.377163
2019-07-28,0.915143,0.814210
2019-07-30,0.518195,0.410173
2019-08-02,0.190152,0.051904
2019-08-04,0.123460,0.057826
2019-08-07,0.002091,0.000000
2019-08-09,0.000000,0.000000
2019-08-12,0.556723,0.299006
2019-08-14,0.942747,0.699219
2019-08-17,0.459807,0.178434
2019-08-19,0.398046,0.250875
2019-08-22,0.009661,0.000430
2019-08-24,0.445053,0.061937
2019-08-27,0.183726,0.108449
2019-08-29,0.540221,0.424434
2019-09-01,0.908255,0.752075
2019-09-03,0.015659,0.000425
2019-09-06,0.573936,0.208135
2019-09-08,0.000000,0.000000
2019-09-11,0.000000,0.000000
2019-09-13,0.855192,0.660060
2019-09-16,0.000007,0.000000
2019-09-18,0.999811,0.999822
2019-09-21,0.978403,0.849670
2019-09-23,0.171825,0.046876
2019-09-26,0.000160,0.000000
2019-09-28,0.013122,0.001418
2019-10-01,0.921069,0.743211
2019-10-03,0.942834,0.659448
2019-10-06,0.843665,0.687195
2019-10-08,0.041042,0.000877
2019-10-11,0.999822,0.999822
2019-10-13,0.891285,0.807658
2019-10-16,0.476149,0.263969
2019-10-18,0.000183,0.000000
2019-10-21,0.802350,0.682089
2019-10-23,0.009560,0.003708
2019-10-26,0.208143,0.046568
2019-10-28,0.612446,0.508676
2019-10-31,0.000000,0.000000
2019-11-02,0.493069,0.090052
2019-11-05,0.016474,0.006921
2019-11-07,0.942277,0.759618
2019-11-10,0.000001,0.000000
2019-11-12,0.000000,0.000000
2019-11-15,0.000000,0.000000
2019-11-17,0.999787,0.999227
2019-11-20,0.011846,0.000197
2019-11-22,0.290780,0.198879
2019-11-27,0.000937,0.000000
2019-11-30,0.000002,0.000000
2019-12-02,0.145010,0.047628
2019-12-05,0.002656,0.000394
2019-12-07,0.980138,0.941805
2019-12-10,0.000602,0.000002
2019-12-12,0.000000,0.000000
2019-12-15,0.000000,0.000000
2019-12-17,0.894160,0.746450
2019-12-20,0.914794,0.762344
2019-12-22,0.999822,0.999822
2019-12-25,0.998411,0.988025
2019-12-27,0.974850,0.945107
2019-12-30,0.997298,0.977007
2020-01-01,0.000000,0.000000
2020-01-04,0.999388,0.996681
2020-01-06,0.999821,0.999822
2020-01-09,0.961151,0.949096
2020-01-11,0.000000,0.000000
2020-01-14,0.999821,0.999822
2020-01-16,0.910675,0.842918
2020-01-19,0.000000,0.000000
2020-01-21,0.998897,0.997487
2020-01-24,0.999813,0.999822
2020-01-26,0.000678,0.000000
2020-01-29,0.042257,0.012178
2020-01-31,0.056140,0.002432
2020-02-03,0.682253,0.544517
2020-02-05,0.969628,0.839102
2020-02-08,0.679499,0.569271
2020-02-10,0.220017,0.071169
2020-02-13,0.207152,0.160170
2020-02-15,0.931225,0.847286
2020-02-18,0.999798,0.999822
2020-02-20,0.976735,0.911306
2020-02-23,0.470450,0.244663
2020-02-25,0.000000,0.000000
2020-02-28,0.000000,0.000000
2020-03-01,0.708595,0.574299
2020-03-04,0.000000,0.000000
2020-03-06,0.999813,0.999822
2020-03-09,0.999821,0.999822
2020-03-11,0.036866,0.000481
2020-03-14,0.056986,0.001774
2020-03-16,0.999815,0.999822
2020-03-19,0.818956,0.676303
2020-03-21,0.638501,0.257478
2020-03-24,0.004957,0.000000
2020-03-26,0.424891,0.243919
2020-03-29,0.999694,0.999433
2020-04-03,0.020495,0.000000
2020-04-05,0.000000,0.000000
2020-04-08,0.405570,0.277235
2020-04-10,0.000000,0.000000
2020-04-13,0.958261,0.761713
2020-04-15,0.986632,0.913437
2020-04-18,0.994460,0.954916
2020-04-23,0.031301,0.000449
2020-04-25,0.995056,0.954879
2020-04-28,0.998994,0.993927
2020-05-03,0.084339,0.003865
2020-05-05,0.000000,0.000000
2020-05-08,0.000000,0.000000
2020-05-10,0.000088,0.000000
2020-05-13,0.000000,0.000000
2020-05-15,0.140512,0.015757
2020-05-18,0.020457,0.001690
2020-05-23,0.999753,0.999333
2020-05-25,0.580798,0.534970
2020-05-28,0.646735,0.557052
2020-06-02,0.000000,0.000000
2020-06-04,0.002460,0.000000
2020-06-07,0.925895,0.713981
2020-06-12,0.000000,0.000000
2020-06-14,0.998231,0.984611
2020-06-17,0.000000,0.000000
2020-06-22,0.000000,0.000000
2020-06-24,0.622668,0.523963
2020-06-27,0.000000,0.000000
2020-07-02,0.000000,0.000000
2020-07-04,0.000000,0.000000
2020-07-07,0.953589,0.924496
2020-07-12,0.000000,0.000000
2020-07-14,0.292140,0.051896
2020-07-17,0.453248,0.343072
