,Date,cf_200,cf_2000
0,2018-01-02,0.1489849532948328,0.001268710854285
1,2018-01-04,0.9994998986135288,0.9952718702368216
2,2018-01-07,0.9960439848264552,0.9809482907439294
3,2018-01-09,0.01302108380069415,7.741198113319818e-06
4,2018-01-12,0.9516943991145594,0.83853099390367
5,2018-01-14,0.5912949285860328,0.36387885686237564
6,2018-01-17,0.5913353271005872,0.4766999782568247
7,2018-01-19,0.7870758051338882,0.6483180061551015
8,2018-01-22,0.7122479311200234,0.3528187619250515
9,2018-01-24,0.3746633118950836,0.17630967111422624
10,2018-01-27,0.9316045751092288,0.7366531786332527
11,2018-01-29,0.2702287376806596,0.05144852225449655
12,2018-02-01,0.3477305597142733,0.0217894796738715
13,2018-02-06,0.9757785880628982,0.9060236142064244
14,2018-02-08,0.5397614248273039,0.36548607294214536
15,2018-02-11,0.0306745708956398,0.0016395929815112
16,2018-02-13,0.007157425412727518,1.1554027034805701e-07
17,2018-02-16,0.8305488990310341,0.6505665752634013
18,2018-02-18,1.000011858556371,1.0000196473150622
19,2018-02-21,0.0918330574984482,0.0104667118764943
20,2018-02-23,0.9808632872507888,0.9439490759482958
21,2018-02-26,0.8962868922478112,0.7612208604284448
22,2018-02-28,0.9940979794841958,0.9804795923340692
23,2018-03-03,0.00609462319043,0.0
24,2018-03-05,0.3122622208524882,0.1405042963585868
25,2018-03-08,0.0,0.0
26,2018-03-10,0.9998663079736568,0.9991156016567697
27,2018-03-13,0.9972716193993224,0.9945560826935534
28,2018-03-15,0.6060763789751602,0.3560900467450706
29,2018-03-18,0.0252937642966171,0.0011036791029195
30,2018-03-20,0.9892316999017274,0.9652130040728356
31,2018-03-23,0.0450921342337304,0.0015117184088495
32,2018-03-25,0.07053553216617225,0.0477425697802234
33,2018-03-28,0.9963678571151696,0.9976322154796808
34,2018-03-30,0.0,0.0
35,2018-04-02,0.990813173297206,0.9712985016076552
36,2018-04-04,0.15267860556167004,0.0261674247582551
37,2018-04-07,0.9959264108211758,0.9881943363752036
38,2018-04-09,0.8746445130695912,0.8209518104574686
39,2018-04-12,0.9966471617953144,0.989502808723696
40,2018-04-14,0.00427709487474435,0.0003790189824984152
41,2018-04-17,0.3402207117746784,0.1885553542090702
42,2018-04-19,0.10276596293557386,0.0713435594220586
43,2018-04-22,0.9978829674861284,0.9991839610044913
44,2018-04-24,0.9979983583419236,0.9851909199192279
45,2018-04-27,0.2855064709329646,0.1140743666764383
46,2018-04-29,0.49444531241925216,0.3848886174058763
47,2018-05-02,0.9824135290586894,0.9329612604281906
48,2018-05-04,0.9996380823596929,0.996357315177421
49,2018-05-07,0.9963310936141796,0.9975100440855404
50,2018-05-09,0.4828250590542497,0.21753169962645713
51,2018-05-12,0.0,0.0
52,2018-05-14,0.1016518373792846,0.0068297994695981
53,2018-05-17,0.9964414114062212,0.9961952475146116
54,2018-05-19,0.7584182614684077,0.47956285093029655
55,2018-05-22,0.997952433493416,0.9990474186745746
56,2018-05-24,0.9999505484895086,0.9995284278556775
57,2018-05-27,0.8792011660157999,0.8218244376067754
58,2018-05-29,0.0,0.0
59,2018-06-01,0.9980872874160356,1.0000033373615456
60,2018-06-03,0.9993152521402235,0.9970323019719158
61,2018-06-06,0.9971634490892336,0.994480838368064
62,2018-06-08,0.7273677265460112,0.6427824342987842
63,2018-06-11,0.9982234666700428,0.999597390473506
64,2018-06-13,0.9999642457554303,0.9989710038213833
65,2018-06-16,0.9966669663967146,0.9997943904466586
66,2018-06-18,0.7797715968653025,0.7307162256626266
67,2018-06-21,0.8424502909906031,0.7800599662504004
68,2018-06-23,1.000011858556371,1.0000196473150622
69,2018-06-26,0.994550302160506,0.9830463019308838
70,2018-06-28,0.12413609592309036,0.063652500138596
71,2018-07-01,0.998258219679915,0.9991122612600868
72,2018-07-03,0.995722909659252,0.986625376450796
73,2018-07-06,0.9967716713555216,0.9982364301094994
74,2018-07-08,0.8818349310117163,0.7502654047434785
75,2018-07-11,0.9977148785402564,0.9978555890708726
76,2018-07-13,0.35844096018724114,0.16306233541387516
77,2018-07-16,0.8617504349218087,0.7893050850814408
78,2018-07-18,0.9999756841754011,0.9994013318324801
79,2018-07-21,0.9979409802662946,0.9994804537708027
80,2018-07-23,0.9998750026180105,0.9979856409465859
81,2018-07-26,0.9963263000992282,0.9947754688974232
82,2018-07-28,0.5386270300476177,0.3404475657437595
83,2018-07-31,0.997500169811088,0.9937015955505972
84,2018-08-02,0.8915073193295096,0.6924646524147003
85,2018-08-05,0.6389922292828635,0.4495863152756575
86,2018-08-07,0.9999507689393505,1.0000196473704408
87,2018-08-10,0.0544937008732331,0.0156702476689069
88,2018-08-12,0.9999706209966894,0.9993576786585612
89,2018-08-15,0.565113517978962,0.489857822986745
90,2018-08-17,0.4478141919837378,0.2449217806874201
91,2018-08-20,0.9877684468450576,0.962332930098996
92,2018-08-22,0.0433567536658676,0.008213435665404549
93,2018-08-25,0.9844400777679844,0.9247024622779004
94,2018-08-27,0.74201816134232,0.6734291850424878
95,2018-08-30,0.4946124770615632,0.2064617424638165
96,2018-09-01,0.13350466138260556,0.0571796026478887
97,2018-09-04,0.996318630673981,0.9976257777106866
98,2018-09-06,0.0931267601073456,0.05995095143346065
99,2018-09-09,0.3432941299200415,0.1418039682254426
100,2018-09-11,0.9985114526056311,0.9929495585186716
101,2018-09-14,0.9967536013901056,0.9956388757241896
102,2018-09-16,0.5709833178181358,0.43339892727225104
103,2018-09-19,0.9970936452880006,0.988141725332546
104,2018-09-21,0.41756734665757006,0.3598867560525105
105,2018-09-24,0.0685551317434521,0.0107778077179921
106,2018-09-26,0.4135343144298179,0.3008982711930901
107,2018-09-29,0.9962437011469164,0.9828765972390392
108,2018-10-01,0.9997241700689881,0.997163014126281
109,2018-10-04,0.8901886168270645,0.7057812147506216
110,2018-10-06,0.9999989758162272,1.0000196473150622
111,2018-10-09,0.9971965934919208,0.9937898881701228
112,2018-10-11,0.9992494316126272,0.9987546748125115
113,2018-10-14,0.3732707340286281,0.1916333431210114
114,2018-10-16,0.00078775356323305,0.0
115,2018-10-19,0.9711552030769012,0.912100717168221
116,2018-10-21,0.3714806891672999,0.2943650584664907
117,2018-10-24,0.9959592662320504,0.9860472808658962
118,2018-10-26,0.9999790926801699,0.9996631478109034
119,2018-10-29,0.9975182148097992,0.9955758454757307
120,2018-10-31,0.00023477544054967655,0.0
121,2018-11-03,0.9960631756205536,0.9879542899962532
122,2018-11-05,0.7651609234748477,0.6529263946764454
123,2018-11-08,0.996224710945148,0.9875013251419056
124,2018-11-10,0.8991258414076935,0.842910268583823
125,2018-11-13,0.9963642226542048,0.9856758632684351
126,2018-11-15,0.8548086367516153,0.773599779314856
127,2018-11-18,0.0641044992185713,0.0006948342722792183
128,2018-11-20,0.723534213149798,0.5308467228460672
129,2018-11-23,0.822911665561042,0.6765040431876539
130,2018-11-25,0.133706892528481,0.07091364313807545
131,2018-11-28,0.0105013690826377,0.0
132,2018-11-30,0.885771684720611,0.8194080255149381
133,2018-12-03,0.9964120169109212,0.9895245386320892
134,2018-12-05,0.40021114050102424,0.2495957183571231
135,2018-12-08,0.0150840144412545,0.0
136,2018-12-10,0.0,0.0
137,2018-12-13,0.0051711317051455,0.0
138,2018-12-15,0.7631337394898604,0.4722065737448031
139,2018-12-18,0.4569345597239658,0.2780279873875664
140,2018-12-20,0.0001317447456882384,0.0
141,2018-12-23,0.5969811815850637,0.2906534289959245
142,2018-12-25,0.5050068569919218,0.37976429625476815
143,2018-12-28,0.0,0.0
144,2018-12-30,0.0263999952654854,0.0031359983514293002
145,2019-01-02,0.0,0.0
146,2019-01-04,0.612183739514812,0.4482542564212846
147,2019-01-07,0.9619768170157028,0.8602913305115634
148,2019-01-09,0.31246902187140696,0.074328678954514
149,2019-01-12,0.993848525371797,0.982227206502348
150,2019-01-14,0.9852230186465973,0.9492438822079119
151,2019-01-17,0.9183300723129456,0.826796039470534
152,2019-01-19,0.11334658156415725,0.00946561885330295
153,2019-01-22,0.9761207608700884,0.9299408008636378
154,2019-01-24,0.0004246682636642834,0.0
155,2019-01-27,0.7626129150736077,0.5793272141618738
156,2019-01-29,0.9884600320526156,0.9382243212830569
157,2019-02-01,0.5294249262002396,0.237143618920071
158,2019-02-03,0.0,0.0
159,2019-02-06,0.9457563299741156,0.8266062081641421
