Date,cf_200,cf_2000
2018-01-02,0.974772,0.960121
2018-01-07,0.999891,0.999899
2018-01-12,0.997314,0.990390
2018-01-17,0.999896,0.999899
2018-01-22,0.999886,0.999899
2018-01-27,0.008945,0.002125
2018-02-01,0.048344,0.008558
2018-02-06,0.154587,0.106962
2018-02-11,0.999879,0.999395
2018-02-16,0.999832,0.999328
2018-02-21,0.260428,0.187470
2018-02-26,0.999703,0.998353
2018-03-03,0.999866,0.999519
2018-03-08,0.999898,0.999899
2018-03-13,0.999896,0.999899
2018-03-18,0.660487,0.454758
2018-03-23,0.882998,0.839210
2018-03-28,0.997290,0.980968
2018-04-02,0.999800,0.998552
2018-04-07,0.668531,0.618765
2018-04-12,0.999581,0.998817
2018-04-17,0.999859,0.999278
2018-04-22,0.999873,0.999666
2018-04-27,0.912844,0.876791
2018-05-02,0.999852,0.999534
2018-05-07,0.868904,0.791025
2018-05-12,0.999380,0.996731
2018-05-17,0.999615,0.998405
2018-05-22,0.999635,0.998133
2018-05-27,0.978986,0.923411
2018-06-01,0.985357,0.937131
2018-06-06,0.525732,0.339586
2018-06-11,0.246559,0.001099
2018-06-16,0.308941,0.022497
2018-06-21,0.000000,0.000000
2018-06-26,0.077475,0.000699
2018-07-01,0.175270,0.110142
2018-07-06,0.216666,0.001280
2018-07-11,0.352218,0.018137
2018-07-16,0.297137,0.015162
2018-07-21,0.000031,0.000000
2018-07-26,0.033784,0.000347
2018-07-31,0.003827,0.000000
2018-08-05,0.013360,0.000668
2018-08-10,0.000000,0.000000
2018-08-15,0.022634,0.000000
2018-08-20,0.005789,0.000024
2018-08-25,0.164959,0.005609
2018-08-30,0.000006,0.000000
2018-09-04,0.026168,0.000238
2018-09-09,0.045332,0.001527
2018-09-14,0.126154,0.013115
2018-09-19,0.025849,0.000312
2018-09-24,0.022692,0.003393
2018-09-29,0.000000,0.000000
2018-10-04,0.047351,0.001276
2018-10-09,0.003953,0.000000
2018-10-14,0.590767,0.178705
2018-10-19,0.874579,0.810454
2018-10-24,0.000910,0.000000
2018-10-29,0.372744,0.070405
2018-11-03,0.960976,0.916688
2018-11-08,0.448730,0.251156
2018-11-13,0.064016,0.003346
2018-11-18,0.129736,0.022534
2018-11-23,0.976380,0.945077
2018-11-28,0.999881,0.999638
2018-12-03,0.999896,0.999899
2018-12-08,0.999893,0.999899
2018-12-13,0.893905,0.758237
2018-12-18,0.999882,0.999899
2018-12-23,0.999884,0.999645
2018-12-28,0.855156,0.766454
2019-01-02,0.973337,0.925685
2019-01-07,0.708264,0.555785
2019-01-12,0.631731,0.474026
2019-01-17,0.999896,0.999899
2019-01-22,0.373576,0.215878
2019-01-27,0.999864,0.999279
2019-02-01,0.999899,0.999899
2019-02-06,0.999887,0.999656
2019-02-11,0.998408,0.994356
2019-02-16,0.765066,0.589385
2019-02-21,0.000394,0.000000
2019-02-26,0.396277,0.316908
2019-03-03,0.854163,0.801204
2019-03-08,0.990165,0.968068
2019-03-13,0.999896,0.999899
2019-03-18,0.999840,0.998743
2019-03-23,0.225861,0.115813
2019-03-28,0.968195,0.906893
2019-04-02,0.336771,0.159678
2019-04-07,0.999809,0.999042
2019-04-12,0.276257,0.191543
2019-04-17,0.999665,0.998498
2019-04-22,0.999821,0.999133
2019-04-27,0.930802,0.846193
2019-05-02,0.988083,0.970367
2019-05-07,0.999710,0.997495
2019-05-12,0.996841,0.977929
2019-05-17,0.553817,0.103456
2019-05-22,0.999895,0.999899
2019-05-27,0.968634,0.881716
2019-06-01,0.214184,0.026625
2019-06-06,0.181326,0.001512
2019-06-11,0.038197,0.000660
2019-06-16,0.447440,0.188931
2019-06-21,0.438477,0.067324
2019-06-26,0.048916,0.000395
2019-07-01,0.084588,0.000190
2019-07-06,0.007533,0.000349
2019-07-11,0.272253,0.022866
2019-07-16,0.000000,0.000000
2019-07-21,0.017131,0.000000
2019-07-26,0.140873,0.003357
2019-07-31,0.001609,0.000000
2019-08-05,0.200989,0.002703
2019-08-10,0.023129,0.000906
2019-08-15,0.269330,0.058296
2019-08-20,0.073022,0.000715
2019-08-25,0.000424,0.000000
2019-08-30,0.000120,0.000000
2019-09-04,0.502536,0.137054
2019-09-09,0.102816,0.003115
2019-09-14,0.080492,0.000828
2019-09-19,0.271931,0.015055
2019-09-24,0.361793,0.090332
2019-09-29,0.040406,0.026626
2019-10-04,0.133166,0.019861
2019-10-09,0.178027,0.092338
2019-10-14,0.030682,0.001345
2019-10-19,0.884141,0.714914
2019-10-24,0.258432,0.108861
2019-10-29,0.999899,0.999899
2019-11-03,0.679021,0.241067
2019-11-08,0.830442,0.639197
2019-11-13,0.684018,0.156465
2019-11-18,0.028455,0.001958
2019-11-23,0.999899,0.999899
