Date,cf_200,cf_2000
2018-02-15,0.871408,0.533414
2018-02-20,0.673037,0.261477
2018-02-25,0.776350,0.450167
2018-03-02,0.648499,0.156043
2018-03-07,0.778241,0.357650
2018-03-12,0.770319,0.227081
2018-03-17,0.660546,0.152608
2018-03-22,0.812542,0.450377
2018-03-27,0.059053,0.030241
2018-04-01,0.624705,0.313320
2018-04-06,0.833123,0.562222
2018-04-11,0.845217,0.364831
2018-04-16,0.330678,0.106705
2018-04-21,0.817489,0.380151
2018-04-26,0.780286,0.224291
2018-05-01,0.875260,0.460736
2018-05-06,0.747460,0.573637
2018-05-11,0.402585,0.136120
2018-05-16,0.000038,0.000000
2018-05-21,0.569293,0.453337
2018-05-26,0.636446,0.246590
2018-05-31,0.590578,0.203201
2018-06-05,0.001259,0.000000
2018-06-10,0.664474,0.077764
2018-06-15,0.234551,0.076828
2018-06-25,0.533977,0.301022
2018-07-05,0.000000,0.000000
2018-07-15,0.021711,0.001055
2018-07-20,0.554249,0.266364
2018-07-25,0.729258,0.364596
2018-08-04,0.049902,0.010583
2018-08-09,0.013853,0.001585
2018-08-14,0.024064,0.004823
2018-08-19,0.000000,0.000000
2018-08-24,0.717780,0.536333
2018-09-03,0.619868,0.267257
2018-09-08,0.403996,0.101656
2018-09-13,0.869093,0.518150
2018-09-18,0.798790,0.501322
2018-09-23,0.000000,0.000000
2018-10-03,0.000000,0.000000
2018-10-08,0.016547,0.001061
2018-10-13,0.053797,0.012076
2018-10-18,0.302798,0.254975
2018-10-23,0.000000,0.000000
2018-10-28,0.059923,0.028060
2018-11-02,0.920573,0.693731
2018-11-07,0.262786,0.145675
2018-11-12,0.746598,0.569227
2018-11-17,0.378491,0.265112
2018-11-22,0.452826,0.336396
2018-11-27,0.401601,0.224124
2018-12-02,0.671649,0.336150
2018-12-07,0.844067,0.387615
2018-12-12,0.848392,0.325389
2018-12-17,0.618360,0.243267
2018-12-22,0.786732,0.305386
2018-12-27,0.799027,0.431069
2019-01-01,0.000011,0.000000
2019-01-06,0.816424,0.381099
2019-01-11,0.698781,0.340641
2019-01-16,0.834978,0.466248
2019-01-21,0.746637,0.418236
2019-01-26,0.857302,0.401812
2019-01-31,0.895482,0.514214
2019-02-05,0.739985,0.378482
2019-02-10,0.499886,0.135883
2019-02-15,0.051662,0.014382
2019-02-20,0.131478,0.039699
2019-02-25,0.030933,0.000313
2019-03-02,0.668404,0.412666
2019-03-07,0.796075,0.384770
2019-03-12,0.527241,0.132703
2019-03-17,0.269466,0.062153
2019-03-22,0.738510,0.181607
2019-03-27,0.002895,0.000000
2019-04-01,0.005051,0.000004
2019-04-06,0.310079,0.122788
2019-04-11,0.728964,0.466122
2019-04-16,0.487618,0.220309
2019-04-21,0.662574,0.385016
2019-04-26,0.006031,0.000290
2019-05-01,0.000000,0.000000
2019-05-03,0.010292,0.000194
2019-05-06,0.618709,0.196052
2019-05-11,0.608997,0.085387
2019-05-16,0.864095,0.765976
2019-05-21,0.450159,0.330949
2019-05-26,0.049590,0.027246
2019-05-31,0.852818,0.582089
2019-06-05,0.178263,0.072285
2019-06-10,0.139528,0.034455
2019-06-15,0.547775,0.215162
2019-06-20,0.683888,0.218677
2019-06-25,0.105385,0.032401
2019-06-30,0.000000,0.000000
2019-07-05,0.390713,0.102191
2019-07-10,0.484950,0.134820
2019-07-15,0.445679,0.287667
2019-07-20,0.778335,0.541294
2019-07-25,0.822015,0.457271
2019-07-30,0.161217,0.013010
2019-08-04,0.762531,0.571752
2019-08-09,0.735736,0.298876
2019-08-14,0.653611,0.436963
2019-08-19,0.341244,0.155744
2019-08-24,0.603911,0.376801
2019-08-29,0.552317,0.128643
2019-09-03,0.458651,0.296080
2019-09-08,0.407251,0.251764
2019-09-13,0.382709,0.198010
2019-09-18,0.746466,0.575335
2019-09-23,0.151541,0.014549
2019-09-28,0.708248,0.475151
2019-10-03,0.151349,0.039161
2019-10-08,0.151981,0.060433
2019-10-13,0.002931,0.000286
2019-10-18,0.000183,0.000000
2019-10-23,0.000000,0.000000
2019-10-28,0.612392,0.409952
2019-11-02,0.921182,0.638687
2019-11-07,0.934107,0.821694
2019-11-12,0.000000,0.000000
2019-11-17,0.066946,0.002938
2019-11-22,0.023232,0.004632
2019-11-27,0.052952,0.007851
2019-12-02,0.686077,0.353720
2019-12-07,0.262625,0.052074
2019-12-12,0.000000,0.000000
2019-12-17,0.407925,0.235595
2019-12-22,0.000000,0.000000
2019-12-27,0.374190,0.244786
2020-01-01,0.819482,0.550305
2020-01-06,0.649945,0.241940
2020-01-11,0.679317,0.144981
2020-01-16,0.753180,0.434597
2020-01-21,0.707331,0.368614
2020-01-26,0.914230,0.627992
2020-02-05,0.831181,0.361750
2020-02-10,0.249648,0.096176
2020-02-15,0.587417,0.154861
2020-02-20,0.883868,0.589453
2020-02-25,0.410417,0.155905
2020-03-01,0.000000,0.000000
2020-03-06,0.506393,0.341888
2020-03-11,0.164968,0.020466
2020-03-16,0.098201,0.042457
2020-03-21,0.822337,0.338370
2020-03-26,0.021510,0.000335
2020-03-31,0.872791,0.565137
2020-04-05,0.491503,0.233956
2020-04-10,0.445172,0.124974
2020-04-15,0.673769,0.388999
2020-04-20,0.266654,0.098917
2020-04-25,0.152107,0.026839
2020-04-30,0.990370,0.928722
2020-05-05,0.314770,0.192927
2020-05-10,0.633433,0.404751
2020-05-15,0.459765,0.156334
2020-05-20,0.000125,0.000000
2020-05-25,0.314198,0.116757
2020-05-30,0.190805,0.038097
2020-06-04,0.432932,0.054084
2020-06-09,0.834415,0.405574
2020-06-14,0.627979,0.207969
2020-06-19,0.000000,0.000000
2020-06-24,0.455861,0.259146
2020-06-29,0.717925,0.269901
2020-07-04,0.415673,0.202027
2020-07-09,0.879632,0.629084
2020-07-14,0.374727,0.092599
2020-07-19,0.718219,0.345865
2020-07-24,0.212377,0.049173
2020-07-29,0.297649,0.158552
2020-08-03,0.491282,0.223174
2020-08-08,0.606769,0.204387
2020-08-13,0.795484,0.491307
2020-08-18,0.509218,0.112220
2020-08-23,0.101724,0.002522
2020-08-28,0.790791,0.605334
2020-09-02,0.031622,0.000723
2020-09-07,0.994022,0.978780
2020-09-12,0.394471,0.082467
2020-09-17,0.190999,0.011695
2020-09-22,0.216220,0.037499
2020-09-27,0.917933,0.676509
2020-10-02,0.726645,0.373702
2020-10-07,0.904869,0.664362
2020-10-12,0.725998,0.579037
2020-10-17,0.443876,0.194421
2020-10-22,0.389368,0.162979
2020-10-27,0.653224,0.480988
2020-11-01,0.034889,0.004042
2020-11-06,0.312871,0.103868
2020-11-11,0.808823,0.339450
2020-11-21,0.624705,0.330259
2020-11-26,0.000303,0.000000
2020-12-01,0.629707,0.316925
2020-12-06,0.729669,0.227072
2020-12-11,0.678272,0.365325
2020-12-16,0.820162,0.374117
