Date,cf_200,cf_2000
2018-01-02,0.32663,0.0699399
2018-01-07,0,0
2018-01-10,0.00354247,0
2018-01-15,0.206278,0.00610592
2018-01-17,0.495691,0.02028
2018-01-20,0.603154,0.149224
2018-01-22,0.523047,0.143013
2018-01-27,0,0
2018-01-30,0.00606007,0
2018-02-04,0,0
2018-02-06,0.00629065,1.94183e-05
2018-02-09,0.194746,0.000619854
2018-02-11,0,0
2018-02-14,0.25027,0.0300853
2018-02-16,0.795801,0.620237
2018-02-19,0.000230722,0
2018-02-21,0,0
2018-02-24,0,0
2018-02-26,0.0999242,0.00221654
2018-03-01,0.442379,0.0367804
2018-03-03,0.612358,0.0648043
2018-03-06,0.843183,0.487895
2018-03-08,0.116469,0.0131274
2018-03-11,0.0372002,0.000448178
2018-03-13,0.00208867,0
2018-03-16,0.00494325,0
2018-03-18,0.25039,0.00828777
2018-03-21,0.165553,0.00107173
2018-03-23,0.11564,0.000173091
2018-03-26,0.00304828,0
2018-03-28,0.0306031,0
2018-03-31,0.00140243,0
2018-04-02,4.65734e-06,0
2018-04-05,0.0222064,0
2018-04-07,0.400836,0.0101861
2018-04-10,0.151448,0.00475665
2018-04-12,0.00216033,0
2018-04-15,0.10558,3.83147e-06
2018-04-17,0.00497708,0
2018-04-20,0.0801157,0.000353141
2018-04-22,0.998551,0.999686
2018-04-25,0.291344,0.0832079
2018-04-27,0.719789,0.100227
2018-04-30,0.841577,0.590201
2018-05-02,0.972937,0.843774
2018-05-05,0.814864,0.660146
2018-05-07,0.997617,0.99306
2018-05-10,0.999519,0.998807
2018-05-12,0.0223543,0
2018-05-15,0.0146843,0.00229079
2018-05-17,0.2289,0.016891
2018-05-20,2.19365e-07,0
2018-05-22,0.99844,0.99968
2018-05-25,0.999093,0.999678
2018-05-30,0.979185,0.954484
2018-06-01,0.997714,0.995865
2018-06-04,0.214433,0.105045
2018-06-06,0,0
2018-06-09,0.999535,0.999274
2018-06-11,0.756554,0.458267
2018-06-14,0.000946929,0
2018-06-16,0.998374,0.999674
2018-06-19,0.983866,0.961437
2018-06-21,0.889002,0.756924
2018-06-24,0.99912,0.999166
2018-06-26,0.998445,0.999678
2018-06-29,0.999015,0.996595
2018-07-01,0.998308,0.999676
2018-07-04,0.999086,0.999013
2018-07-06,0.998086,0.994828
2018-07-09,0.285225,0.0585061
2018-07-11,0.998264,0.999679
2018-07-14,0.998931,0.994025
2018-07-16,0.640197,0.417537
2018-07-19,0.999535,0.999662
2018-07-21,0.987412,0.983198
2018-07-24,0.999046,0.99833
2018-07-26,0.998291,0.999675
2018-07-29,0.999562,0.999847
2018-07-31,0.612842,0.424383
2018-08-03,0.99906,0.998559
2018-08-05,0.716615,0.387592
2018-08-08,0.883757,0.7466
2018-08-10,0.372536,0.209091
2018-08-13,0.9992,0.998475
2018-08-15,0.996562,0.99904
2018-08-18,0.998444,0.990184
2018-08-20,0.355637,0.0857182
2018-08-23,0.999029,0.995606
2018-08-25,0,0
2018-08-28,0.999059,0.995449
2018-08-30,0.990638,0.967044
2018-09-02,0.948875,0.763799
2018-09-04,0.998471,0.999666
2018-09-07,0.999499,0.999381
2018-09-09,0.998442,0.999685
2018-09-12,0.998981,0.995291
2018-09-14,0.0416804,0.00746984
2018-09-17,0.195604,0.0966498
2018-09-19,0.980172,0.897265
2018-09-22,0.130207,0.0820836
2018-09-24,0.146426,0.0691444
2018-09-27,0.400516,0.305546
2018-09-29,0,0
2018-10-02,0.262936,0.0736388
2018-10-04,0.746351,0.47811
2018-10-07,0.0205841,0.00133366
2018-10-09,0.0138692,0
2018-10-12,0.0130492,0.00100612
2018-10-14,0.890425,0.727948
2018-10-17,0.153999,0.0722783
2018-10-19,0.03463,0.00145374
2018-10-22,0,0
2018-10-24,0.00192729,0
2018-10-27,0.696817,0.287474
2018-10-29,0.52213,0.297418
2018-11-01,0.52714,0.184891
2018-11-03,0.00365125,0
2018-11-06,0.0343707,0.00744125
2018-11-08,0.00468317,0
2018-11-11,0.039775,0.00711258
2018-11-13,0.252562,0.00528183
2018-11-16,0.00964258,0
2018-11-18,0.293158,0.003896
2018-11-21,0.0255275,4.44346e-06
2018-11-23,0.00485643,0
2018-11-26,0.00346816,0.000200881
2018-11-28,0.00676356,2.12557e-06
2018-12-01,0,0
2018-12-03,0,0
2018-12-06,0.015922,0
2018-12-08,0.0356093,2.39629e-05
2018-12-11,0.169067,0.00165479
2018-12-13,0.166748,0.000287464
2018-12-16,0.755706,0.347448
2018-12-18,0,0
2018-12-21,0.787856,0.304971
2018-12-23,0.529792,0.205195
2018-12-26,0.028039,1.1743e-05
