Date,cf_200,cf_2000
2018-01-04,0.905757,0.845262
2018-01-09,0.870626,0.821392
2018-01-14,1.00009,1.00009
2018-01-19,0.97175,0.927981
2018-01-24,0.958948,0.818726
2018-01-29,1.00007,0.999582
2018-02-08,1.00004,0.999736
2018-02-13,0.319413,0.0722009
2018-02-18,0.100035,0.012977
2018-02-23,0.342956,0.0775823
2018-02-28,0.323733,0.118933
2018-03-05,0.017573,0.00447059
2018-03-10,0.978271,0.940685
2018-03-15,0.0223318,0.00123317
2018-03-20,0.291875,0.0666496
2018-03-25,0.166532,0.0316873
2018-03-30,0.302369,0.0674569
2018-04-04,0.0343046,0.00384508
2018-04-09,0.703493,0.516582
2018-04-14,0.00577707,0
2018-04-19,0.0409983,0.00755639
2018-04-24,0.272425,0.0149459
2018-04-29,0.0677765,0.00773791
2018-05-04,0.00735768,0
2018-05-09,0.253978,0.0231872
2018-05-14,0.489367,0.167809
2018-05-19,0.0163838,0.00138795
2018-05-24,0.289829,0.0273948
2018-05-29,0.0964439,0.0129596
2018-06-03,0.177466,0.023387
2018-06-08,0.0390176,0.00260461
2018-06-13,0.144136,0.0104711
2018-06-18,0.0509842,0.00830789
2018-06-23,0.0557608,0.00535466
2018-06-28,0.0640788,0.0108201
2018-07-03,0.130929,0.012681
2018-07-08,0.0254899,0.00224695
2018-07-13,0.0056618,6.63664e-06
2018-07-18,0.0622332,0.00305346
2018-07-23,0.0377014,0.0100319
2018-07-28,0.472873,0.251736
2018-08-02,0.542569,0.135294
2018-08-07,0.468982,0.099939
2018-08-12,0.137516,0.0168982
2018-08-17,0.0120681,0.000415726
2018-08-22,0.111682,0.0140373
2018-08-27,0.363614,0.0923758
2018-09-01,0.0393227,0.00395928
2018-09-06,0.156823,0.00587554
2018-09-11,0.6348,0.245303
2018-09-16,0.651133,0.412096
2018-09-21,6.19962e-05,0
2018-09-26,0.289989,0.0302448
2018-10-01,0.171372,0.028642
2018-10-06,0.270823,0.0331677
2018-10-11,0.413698,0.0714066
2018-10-16,0.0623572,0.00312979
2018-10-21,0.294971,0.0438966
2018-10-26,0.069348,0.00491626
2018-10-31,0.266599,0.0438491
2018-11-05,0.1195,0.0084891
2018-11-10,0.245409,0.0189636
2018-11-15,0.12761,0.00737107
2018-11-20,0.340292,0.0999052
2018-11-25,0.149917,0.0128525
2018-11-30,0.0913425,0.0271521
2018-12-05,0.864242,0.558332
2018-12-10,0.513808,0.267935
2018-12-15,0.999696,0.995969
2018-12-25,0.976603,0.9338
2018-12-30,0.22146,0.0239442
2019-01-04,0.84609,0.658842
2019-01-09,1.00008,0.999863
2019-01-14,0.999725,0.996837
2019-01-19,0.999865,0.99735
2019-01-24,0.985014,0.95071
2019-01-29,1.00004,0.999164
2019-02-03,1.00008,0.999636
2019-02-08,0.664693,0.373818
2019-02-13,0.646042,0.210563
2019-02-18,0.994591,0.97618
2019-02-23,0.707189,0.31666
2019-02-28,0.99926,0.994773
2019-03-05,0.146824,0.0295121
2019-03-10,0.999542,0.996143
2019-03-15,0.355104,0.0825461
2019-03-20,0.975087,0.865752
2019-03-25,0.925211,0.702504
2019-03-30,0.69437,0.432092
2019-04-04,0.137405,0.0213151
2019-04-09,0.344498,0.163842
2019-04-14,0.191507,0.0257057
2019-04-19,0.237843,0.0408832
2019-04-24,0.032342,0.00507347
2019-04-29,0.184226,0.0126128
2019-05-04,0.21511,0.0189231
2019-05-09,0.153942,0.0245534
2019-05-14,0.175144,0.0416493
2019-05-19,0.313252,0.0594882
2019-05-24,0.114134,0.00319724
2019-05-29,0.389185,0.0638022
2019-06-03,0.0684542,0.0013819
2019-06-08,0.226962,0.0278647
2019-06-13,0.0811658,0.00184594
2019-06-18,0.108204,0.0126767
2019-06-23,0.272495,0.042327
2019-06-28,0.0316343,0.00163951
2019-07-03,0.232877,0.0244915
2019-07-08,0.464259,0.130984
2019-07-13,0.0102016,0
2019-07-18,0.0381234,0.00400517
2019-07-23,0.44483,0.199167
2019-07-28,0.00913929,4.23846e-05
2019-08-02,0.662472,0.317218
2019-08-07,0.0971369,0.0104763
2019-08-12,0.00592665,3.38488e-06
2019-08-17,0.0257852,0.000950514
2019-08-22,0.0317834,0.00307975
2019-08-27,0.180367,0.0178959
2019-09-01,0.203149,0.0172651
2019-09-06,0.00904039,8.33429e-05
2019-09-11,0.155755,0.0211185
2019-09-16,0.0251681,0.000651852
2019-09-21,0.0190525,0.000160223
2019-09-26,0.0293192,0.000404948
2019-10-01,0.297305,0.0562905
2019-10-06,0.0064681,0.000227077
2019-10-11,0.0743185,0.0162939
2019-10-16,0.27709,0.0416901
2019-10-21,0.0394392,0.00691005
2019-10-26,0.295117,0.0657035
2019-10-31,0.368472,0.0982656
2019-11-05,0.106537,0.0176408
2019-11-10,0.085719,0.00744611
2019-11-15,0.256544,0.0372742
2019-11-20,0.0133017,0.000262462
2019-11-25,0.105574,0.00579304
2019-11-30,0.266777,0.105226
2019-12-05,0.725305,0.517064
2019-12-10,0.19918,0.0170042
2019-12-15,0.17443,0.0429257
2019-12-20,0.693586,0.53024
2019-12-25,0.646207,0.354946
2019-12-30,0.870193,0.723117
2020-01-04,0.19503,0.019903
2020-01-09,0.600391,0.265807
2020-01-14,0.190001,0.0129448
